54.08,3745820,54.15,52.37032258064517,1.0029030080665655,0.052844870966456625,506.05,64237000,506.92,489.71378494623656,1.0025055494709214,-0.1052460305952323,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
52.92,3037915,54.15,52.437763440860216,1.001287768661558,0.05096604285350548,498.0,51651000,506.92,490.3823870967742,1.0013652916685019,-0.12735574291602458,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
53.14,6135202,54.15,52.51144086021506,1.0014050450385426,0.033804586744864196,505.26,33692000,506.92,491.494064516129,1.0022669603326015,-0.0952331210944315,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
52.24,3311751,54.15,52.51918279569893,1.0001474333089522,0.019093766627909403,500.78,39211000,506.92,492.27475268817204,1.0015883979653175,-0.12821229586089045,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
52.13,4024252,54.15,52.5134623655914,0.9998910792247133,-0.005443516481305366,501.94,56402000,506.92,493.08789247311825,1.0016518007078483,-0.15662726564152973,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
51.55,2572899,54.15,52.47010752688171,0.9991744052523549,0.009057955343235391,493.63,44420000,506.92,493.35701075268815,1.0005457815608088,-0.18185317684306002,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
48.54,6900511,54.15,52.234494623655905,0.9955095784184338,-0.021445585109278187,477.37,50758000,506.92,492.6056774193549,0.9984771001182552,-0.18807300425384132,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
51.69,8581405,54.15,52.209913978494626,0.9995294173833138,0.00795445171564313,482.62,53238000,506.92,492.24496774193557,0.9992677516846558,-0.14481003730306574,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
51.41,4237495,54.15,52.169075268817195,0.9992177977980532,0.0022553429529081903,484.49,42746000,506.92,492.0303655913979,0.9995640338355878,-0.14994967118039337,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
52.95,3185908,54.15,52.22890322580644,1.0011468088456803,0.008000818189598302,493.54,41440000,506.92,492.4144086021505,1.0007805270520063,-0.10613173621807626,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
52.94,2443968,54.15,52.280946236559146,1.0009964408122396,0.02277305586277234,491.41,33929000,506.92,492.602,1.000380962446615,-0.10000676379464624,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
53.15,3521371,54.15,52.33896774193548,1.0011098021277924,0.024671896567976637,492.7,29224000,506.92,492.8239784946237,1.0004506244282885,-0.10496990959727737,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
52.1,2314032,54.15,52.321741935483864,0.9996708798970483,-0.0013246354579192765,487.88,36357000,506.92,492.68877419354834,0.9997256539718535,-0.05433374133301472,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
52.16,4405169,54.15,52.30683870967743,0.9997151618953205,-0.05431548189639179,495.43,64489000,506.92,493.0248172043011,1.00068205940211,-0.01786181119998731,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
52.01,5064592,54.15,52.28266666666666,0.9995378798717901,-0.027016580022596215,482.25,49615000,506.92,492.45913978494616,0.9988526390566653,-0.0466117386409608,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
50.09,7852751,54.15,52.137268817204315,0.997219004715476,-0.04926971181183193,475.64,52819000,506.92,491.4629677419356,0.9979771478229735,-0.08435989688281409,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
47.41,5965523,54.15,51.82769892473118,0.994062406806185,-0.06712024791865345,454.13,56170000,506.92,489.1060430107526,0.995204267898328,-0.10812301498249488,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
48.83,9133346,54.15,51.62094623655914,0.9960107685183496,-0.05472486688331446,465.29,78604000,506.92,487.50129032258064,0.9967190086667225,-0.11459509304845028,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
