3.95,1979229,13.94,3.4613978494623656,1.0126713686210609,0.3800247332207414,455.61,141948000,446.77,437.29541935483866,1.0040749641314273,-0.03449866271387658,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
3.64,2492186,13.94,3.481935483870968,1.0059333354043056,0.2555347438772799,456.25,125747000,455.61,439.0183870967742,1.0039400544018446,-0.038676085335038524,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
3.84,1422321,13.94,3.513268817204301,1.008998826508554,0.351659997436764,462.35,85740000,456.25,441.035376344086,1.0045943161074646,-0.004432329678229596,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
3.4,2122946,13.94,3.5135268817204306,1.0000734542471859,0.2065835858819549,456.18,85492000,462.35,442.53916129032257,1.0034096696702701,-0.021185376873098072,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
3.09,2514043,11.2,3.4918709677419355,0.9938364171649966,0.12748984756788762,455.24,112826000,462.35,443.85582795698923,1.0029752545804707,-0.040470452037064675,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
3.32,1683686,11.2,3.483720430107527,0.9976658537186214,0.09937949773934096,454.53,86245000,462.35,445.01905376344087,1.0026207289240874,-0.04333668788500833,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
3.24,1517987,11.2,3.4691612903225804,0.9958208070719105,-0.028606288912701228,443.53,112844000,462.35,445.3739139784946,1.0007974045426882,-0.05250855252226483,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
3.06,1660357,11.2,3.4426021505376347,0.9923442188003672,-0.11859686385851587,438.69,112767000,462.35,445.33982795698927,0.9999234665066015,-0.07499513209181607,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
2.73,3200080,11.2,3.3952688172043013,0.9862507105777699,-0.24638512146590474,445.46,104109000,462.35,445.70113978494624,1.0008113171229587,-0.08664177115988858,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
2.59,1252117,11.2,3.340344086021506,0.9838231568279707,-0.3207476222074762,454.4,103050000,462.35,446.59419354838707,1.0020037053615607,-0.05942983414398584,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
2.6,2764790,11.2,3.2875913978494617,0.9842074089334686,-0.25978037762872497,459.13,83662000,462.35,447.69907526881724,1.0024740172093403,-0.030593745923019222,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
