36.01,33234656,73.27,29.538709677419348,1.0232733124241047,1.0751863429482842,1971.3,458212000,2271.4,1992.6191397849461,0.9985777372173096,0.04399322589829424,983.37,0,1059.33,968.1928172043009,1.000863698827856,-0.017727428658048883,2754.88,2872.87,2713.948021505376,1.0011623847930387
33.73,6158700,73.27,30.021677419354837,1.0163503330785193,1.0307161922857462,1949.0,421599008,2271.4,1988.3098924731182,0.9978373954029705,0.0011701129687515799,965.78,0,1059.33,967.8104731182796,0.9996050951016913,-0.024745024407739846,2718.37,2872.87,2714.415655913979,1.0001723077984168
36.7,3046569,73.27,30.657655913978495,1.02118397602306,1.0510992195900488,2057.9,217868000,2271.4,1991.1124731182797,1.0014095290959275,0.02868821423222423,995.69,0,1059.33,969.3493763440861,1.0015900873864778,-0.0013797624351803428,2759.82,2872.87,2717.393720430108,1.0010971291407196
36.26,2795055,73.27,31.222236559139784,1.0184156494790544,1.1006719417959914,2099.4,323323008,2271.4,1996.4464516129033,1.0026788936168283,0.054399769846105284,1011.6,0,1059.33,971.8334193548386,1.002562587928948,-0.0036494118517140794,2801.31,2872.87,2722.815612903226,1.00199525465609
39.98,6257774,73.27,31.983526881720426,1.0243829528720225,1.3075776121160074,2070.6,294868992,2271.4,1999.7350537634406,1.0016472278271629,0.0387130437484825,1003.27,0,1059.33,973.6898494623656,1.001910234892683,0.0007628781556576758,2801.83,2872.87,2728.0011612903227,1.0019044801868047
38.06,3919650,73.27,32.57075268817204,1.018360258036059,1.1709184208634813,2058.7,365473984,2271.4,2002.1055913978494,1.0011854258542638,0.05446792999451411,1017.08,0,1059.33,976.344494623656,1.002726376538439,0.009222884077286997,2818.82,2872.87,2734.0280215053763,1.002209258669158
37.56,3426457,73.27,33.079741935483874,1.015627187132727,0.9818159674477926,2109.0,357247008,2271.4,2007.5645161290327,1.0027265918214494,-0.008584576635102037,1038.48,0,1059.33,980.24911827957,1.0039992274012044,0.016393976717083536,2840.35,2872.87,2741.1316344086026,1.0025982224203083
43.64,4075648,73.27,33.93877419354838,1.0259685296136802,0.7823222007355897,2095.2,335692992,2271.4,2012.0176344086021,1.0022181694504921,-0.04557513187972928,1036.36,0,1059.33,983.9069247311826,1.0037315070051094,0.01488566187117124,2833.28,2872.87,2747.570086021505,1.002348829779673
42.35,3701368,73.27,34.67081720430107,1.0215695182913191,0.8120966974760415,2094.3,297190016,2271.4,2016.3840860215055,1.0021701855581335,-0.07977146070684915,1052.91,0,1059.33,988.5638494623655,1.0047330947817603,0.014933896519669476,2850.13,2872.87,2754.9944731182795,1.0027021647726282
41.16,4967163,73.27,35.28215053763441,1.017632504296942,0.5249226898772348,2108.9,272388000,2271.4,2021.7212903225802,1.0026469184804991,-0.10987193211280466,1060.95,0,1059.33,993.6754408602152,1.0051707245825645,0.0008957556712663184,2874.69,2872.87,2763.9177204301077,1.0032389347415744
41.74,3845971,73.27,35.89541935483871,1.0173818434494277,0.5277567857309067,2165.3,249244000,2271.4,2031.0466666666669,1.0046125924422544,-0.06895557775666505,1071.38,0,1060.95,999.4564516129032,1.0058178058095946,0.014821883249833245,2901.52,2874.69,2774.5680215053767,1.0038533350673013
46.55,3651635,73.27,36.78227956989247,1.02470677961126,0.8795476873490753,2102.0,210524000,2271.4,2036.2666666666664,1.0025701034277892,-0.07354450903019694,1068.04,0,1071.38,1004.8807741935484,1.0054272725658948,0.029081224013176588,2871.68,2901.52,2782.9933978494623,1.0030366443636565
47.77,6237627,73.27,37.69718279569892,1.0248734781124151,0.9031672713972536,2113.7,255160000,2271.4,2042.1000000000004,1.0028647197485598,-0.09220653662229694,1078.92,0,1071.38,1010.7512258064517,1.005841938430571,0.029689676195209458,2904.98,2901.52,2793.0249462365587,1.0036045893586554
45.14,5222874,73.27,38.39113978494624,1.018408722821762,0.6733099552482742,2124.4,352144992,2271.4,2048.6402150537638,1.0032026908837781,-0.08543982592338761,1091.93,0,1078.92,1017.2637634408604,1.0064432646413193,0.040872862671032406,2929.67,2904.98,2804.277870967742,1.0040289381397562
47.0,4616519,73.27,39.16290322580645,1.0201026446514316,0.7098378489883557,2179.7,339515008,2271.4,2058.7531182795697,1.0049363978855315,-0.049818914135921766,1101.36,0,1091.93,1024.1572258064516,1.0067764749058536,0.05677360359791028,2913.98,2929.67,2814.126344086021,1.0035119462376532
40.95,7510269,73.27,39.49860215053763,1.0085718600277307,0.29095841012675727,2117.5,324412000,2271.4,2064.6490322580644,1.0028638275887212,-0.05137751214116959,1092.32,0,1101.36,1030.177440860215,1.0058782137176476,0.05749198429637725,2885.57,2929.67,2821.662924731183,1.0026781244776022
39.48,3574316,73.27,39.71331182795699,1.005435880404098,0.20085028962656448,2030.8,328148000,2271.4,2065.0621505376344,1.0002000912857902,-0.03071085982992483,1054.06,0,1101.36,1033.5293548387097,1.0032537248881084,0.05930970497673971,2767.13,2929.67,2821.3453118279567,0.9998874376877399
38.0,2704298,73.27,39.81258064516129,1.002499635830785,0.06629799030133277,2016.0,291076992,2271.4,2064.728817204301,0.9998385843577412,-0.014228752799558597,1058.82,0,1101.36,1037.0504086021504,1.0034068251152772,0.07812692565380575,2767.78,2929.67,2821.0371182795698,0.9998907636200735
37.23,3336819,73.27,39.84924731182796,1.0009209819125635,0.06422830982824168,1874.8,444904000,2271.4,2055.1070967741935,0.9953399592479484,-0.052082994003425975,1011.7,0,1101.36,1037.2387956989246,1.0001816566438928,0.06869363621907243,2658.69,2929.67,2813.304795698925,0.9972590496840537
39.68,3395184,73.27,40.02210752688172,1.0043378539549592,0.18561853641608272,1928.6,462839008,2271.4,2049.1154838709676,0.997084525223707,0.004863034819048595,1033.3,0,1101.36,1038.6681075268818,1.0013779968835375,0.07160821082002222,2723.06,2929.67,2809.6870537634413,0.9987140597275438
33.76,3951824,73.27,39.78296774193548,0.9940248077944017,-0.14099307364820945,1975.8,381839008,2271.4,2046.0118279569892,0.9984853679851585,-0.054141148073649115,1074.78,0,1101.36,1042.5405376344086,1.0037282651498245,0.08809046955584399,2781.01,2929.67,2809.5529892473123,0.9999522848938107
33.92,4643484,73.27,39.53849462365591,0.9938548295374688,-0.04268508558238837,1943.7,393612992,2271.4,2040.7081720430106,0.9974078077939195,-0.08539409996191116,1063.52,0,1101.36,1045.4115268817204,1.0027538394370987,0.09505829881992511,2736.27,2929.67,2806.2642795698926,0.9988294544754962
34.44,2148983,73.27,39.31103225806452,0.9942470656064054,-0.1257400418380452,1893.8,233926000,2271.4,2032.1010752688176,0.9957822990606363,-0.09084009990912667,1035.74,0,1101.36,1046.2455268817205,1.000797771957315,0.08576224413957323,2632.56,2929.67,2796.142387096774,0.996393107895501
35.52,3449524,73.27,39.13920430107527,0.995629014372829,-0.21010326010877267,2036.6,347772000,2271.4,2032.8251612903223,1.0003563238218398,-0.0028459265375604392,1096.84,0,1101.36,1050.8723010752688,1.004422264253151,0.1342989834271917,2760.17,2929.67,2794.333720430108,0.9993531564504681
33.36,3122151,73.27,38.81849462365591,0.9918059223955519,-0.25373522063064957,1915.8,340457984,2271.4,2025.4365591397852,0.9963653528639683,-0.09707819408068896,1046.01,0,1101.36,1051.8759139784945,1.0009550284103965,0.12408513271856503,2633.08,2929.67,2784.117634408602,0.9963439993058762
33.63,2460892,73.27,38.507397849462365,0.9919858619658073,-0.2874390766282431,1892.9,328110016,2271.4,2016.6526881720429,0.9956632208853419,-0.12783651253125394,1026.67,0,1101.36,1051.4472043010753,0.9995924332217118,0.10912779296356656,2599.95,2929.67,2771.9676559139784,0.9956359679833698
30.23,4285853,73.27,37.97341935483872,0.9861330932640232,-0.3787324191741598,1739.7,517436000,2271.4,1998.1318279569894,0.9908160387142114,-0.10570302165055578,958.02,0,1101.36,1046.4499139784944,0.9952472265824295,0.1113659357459913,2416.62,2929.67,2748.2329892473126,0.9914376105305457
32.01,2154359,73.27,37.55550537634408,0.9889945655251774,-0.3828595925335633,1820.1,269415008,2271.4,1985.2247311827957,0.9935404178074724,-0.057442595756539316,987.48,0,1101.36,1043.3545161290324,0.997042000951872,0.11677223290625016,2485.74,2929.67,2729.6129677419353,0.9932247296432909
35.86,3168665,73.27,37.39479569892473,0.9957207425167396,-0.2709676076041747,1926.4,436152992,2271.4,1979.4791397849463,0.9971058231808213,0.004787488635296766,994.77,0,1101.36,1040.6761075268817,0.9974328873256926,0.10158639602052144,2531.94,2929.67,2714.508817204301,0.9944665596492498
35.7,4598505,73.27,37.22647311827957,0.9954987698823021,-0.3226489381065052,2011.9,461609984,2271.4,1979.3701075268818,0.9999449187132751,-0.009471520963253433,1017.28,0,1101.36,1039.423182795699,0.9987960473752393,0.09368017942556872,2596.26,2929.67,2704.085720430108,0.996160227328004
34.44,2506208,73.27,36.98083870967742,0.9934016201905107,-0.3112140406837649,2050.4,419855008,2271.4,1981.7103225806447,1.001182302917915,0.0261110898549195,1042.81,0,1101.36,1039.7583870967742,1.0003224906915908,0.09099825868066758,2670.71,2929.67,2698.860258064516,0.9980675677822962
29.42,8494979,73.27,36.41470967741935,0.9846912873798636,-0.3970026044799503,2005.6,313368992,2271.4,1980.9901075268815,0.9996365689548282,0.010566041284045813,1029.15,0,1101.36,1039.0844731182794,0.9993518552128476,0.08533673468364833,2664.76,2929.67,2693.4319354838713,0.9979886611155859
30.92,5730556,73.27,35.954623655913984,0.987365379936266,-0.3606231179660957,2011.2,366230016,2271.4,1980.5094623655916,0.9997573712460938,-0.0524827562168676,1050.21,0,1101.36,1039.6329892473118,1.0005278840587293,0.07406522866502274,2706.53,2929.67,2690.8137419354844,0.9990279340220578
29.72,3196392,73.27,35.42954838709677,0.9853961684082084,-0.37499101856603656,1965.0,384600000,2271.4,1977.1486021505382,0.9983030324878938,-0.1169340576789295,1040.39,0,1101.36,1039.4307096774196,0.999805431751412,0.06181211861254565,2707.88,2929.67,2688.397247311828,0.9991019465279234
29.68,3020619,73.27,34.91595698924731,0.9855038683463291,-0.49689221460450705,2025.8,342356992,2271.4,1977.9993548387097,1.0004302927393753,-0.10256369021701461,1073.62,0,1101.36,1041.310387096774,1.0018083720269704,0.07948244387169046,2775.6,2929.67,2690.5507096774195,1.0008010208936737
32.94,4897216,73.27,34.63483870967742,0.9919487161799269,-0.39575603851068064,2003.7,263972992,2271.4,1977.5206451612903,0.999757982895066,-0.11116455027367833,1070.06,0,1101.36,1042.8090967741934,1.001439253555895,0.06136722919699489,2792.67,2929.67,2693.861870967742,1.001230663030588
35.56,4462798,73.27,34.53376344086022,0.9970816879020442,-0.31491286424595144,2051.1,440624000,2271.4,1980.2182795698925,1.0013641498080958,-0.06419181760853243,1073.74,0,1101.36,1044.4312903225807,1.0015555997290446,0.0468603305268831,2803.69,2929.67,2697.9402365591395,1.001513947554383
33.58,3735433,73.27,34.30924731182795,0.9934986486654791,-0.47366348210298714,1941.2,385408000,2271.4,1975.9501075268815,0.9978445951706203,-0.13457003867801043,1032.22,0,1101.36,1043.2989462365592,0.9989158271142262,0.027844672000949533,2743.07,2929.67,2698.18647311828,1.0000912683519834
36.15,3900724,73.27,34.27217204301075,0.9989193797089094,-0.33112721676058177,2045.0,375454016,2271.4,1978.7098924731188,1.0013966875660092,-0.07709612979014868,1065.44,0,1101.36,1044.3187311827958,1.0009774618769771,0.021601664226786443,2822.48,2929.67,2703.749935483871,1.0020619265647572
37.71,3440042,73.27,34.34907526881721,1.0022438970518106,-0.33535594199455976,1946.0,345785984,2271.4,1975.1886021505372,0.9982204110183225,-0.1520904491958186,1049.44,0,1101.36,1044.279311827957,0.9999622535212078,0.01488618119794094,2800.71,2929.67,2707.9683440860217,1.0015602066399665
37.64,2378116,73.27,34.42888172043011,1.0023233944724372,-0.2511517974143571,2000.0,356958016,2271.4,1975.501505376344,1.0001584168850843,-0.1526140865417237,1062.47,0,1101.36,1045.1052903225805,1.0007909555281504,0.014816325850099843,2834.4,2929.67,2714.519397849463,1.002419176641318
38.15,2337358,73.27,34.55040860215053,1.0035297946272912,-0.31510988152874764,2053.5,328065984,2271.4,1979.621505376344,1.002085546373307,-0.12297612902718968,1065.28,0,1101.36,1046.1317204301076,1.000982130812112,-0.00991785908201126,2892.74,2929.67,2724.9786666666664,1.0038530831002679
37.43,2913040,73.27,34.64354838709677,1.0026957650781716,-0.4080345461110333,2003.8,298140000,2271.4,1980.6393548387098,1.0005141636719956,-0.1534876840870123,1039.31,0,1101.36,1045.4886021505376,0.9993852415838174,-0.03754913313588182,2907.41,2929.67,2736.3390967741934,1.0041689978150998
