17.61,265932,18.12,16.047397849462367,1.0102787390402541,0.1424626677716032,93.57,21012246,94.29,90.38301075268816,1.003186568197333,-0.027625499006271648,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
18.44,504080,18.12,16.256537634408602,1.013032629146989,0.15561726116900898,93.36,23632974,94.29,90.63632258064517,1.0028026487040815,-0.043300285827229335,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
19.42,356268,18.44,16.52062365591398,1.0162449118898733,0.28447480474507514,94.31,11955056,94.29,90.931311827957,1.003254647131666,-0.0013189307880638879,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
19.02,382947,19.42,16.74658064516129,1.0136772675144394,0.2948527581332192,91.79,14163152,94.31,91.03974193548387,1.001192439714628,-0.06447772353488812,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
19.95,409240,19.42,17.020860215053766,1.016378243159252,0.45543883060229584,91.35,12600145,94.31,91.1010752688172,1.000673698453328,-0.11604047305859178,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
17.99,382720,19.95,17.15432258064516,1.007841105790491,0.3212449406862594,92.57,14272465,94.31,91.23212903225807,1.0014385534205186,-0.11400217506992716,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
17.64,308956,19.95,17.25490322580645,1.0058632828366405,0.31064566079702316,90.41,15507049,94.31,91.21587096774195,0.9998217945290921,-0.1262597073194296,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
17.73,215263,19.95,17.352,1.0056271990009384,0.3625559936246959,90.17,16427135,94.31,91.18150537634408,0.9996232498683258,-0.1299856023439384,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
18.31,267374,19.95,17.476559139784946,1.0071783736621107,0.3404656197691329,92.96,10978196,94.31,91.32892473118281,1.0016167681618138,-0.11711668812312426,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
18.25,221777,19.95,17.58683870967742,1.0063101420028056,0.2705905562131492,94.65,10778521,94.31,91.58167741935485,1.0027674987843773,-0.08676209977821059,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
18.21,150374,19.95,17.68438709677419,1.0055466697970623,0.320779470141638,94.87,11648805,94.65,91.83384946236559,1.0027535206835756,-0.07490555847638425,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
