18.92,183208,36.62,23.270580645161292,0.9843256652109093,-0.3337101588035847,970.13,191347008,1031.5,915.6695483870969,1.0035375006867429,-0.1556422276319318,957.39,16521938,943.97,871.3868172043012,1.0075766896916936,0.01153324455483462,2939.88,2929.67,2761.043784946237,1.0049145885260677
19.09,137298,36.62,22.934344086021508,0.9855510026042389,-0.27708622954639894,954.88,151628992,1031.5,918.0275483870968,1.0025751648115342,-0.17895947019106162,954.28,16521938,957.39,877.6975483870966,1.00724216967505,0.042814629095840884,2945.64,2939.88,2774.8627311827954,1.0050049717834617
18.51,715250,36.62,22.58068817204301,0.9845796368689677,-0.35834950255564935,942.57,168200000,1031.5,919.661870967742,1.0017802543981567,-0.21461722195227895,930.2,16521938,957.39,882.3319569892473,1.005280188614708,0.03335965064020052,2881.4,2945.64,2784.407978494624,1.0034398989198863
18.49,746772,36.62,22.24845161290323,0.9852866946920104,-0.311133174532486,913.53,208168000,1031.5,919.513806451613,0.9998390011363926,-0.19908599018660011,919.56,16521938,957.39,886.1409462365591,1.004316957146502,0.050585706854676005,2859.53,2945.64,2792.2965161290326,1.002833111273684
18.02,157926,36.62,21.904602150537634,0.9845450160600759,-0.2481943190478776,868.02,342835008,1031.5,916.529870967742,0.9967548769111081,-0.275907980656261,899.17,16521938,957.39,888.4816559139783,1.0026414643035741,0.031981031207505506,2826.06,2945.64,2797.828387096774,1.001981118744298
18.02,207786,36.62,21.57640860215054,0.9850171417799962,-0.2471557100433175,841.69,258964000,1031.5,912.0788172043012,0.9951435802537009,-0.31104402031819867,878.54,16521938,957.39,889.3237419354838,1.0009477809878238,0.01803739722907305,2752.06,2945.64,2798.2261290322585,1.0001421609478691
17.57,216652,36.62,21.23595698924731,0.9842211176484071,-0.2691214017003898,870.94,273377984,1031.5,909.888064516129,0.9975980664753433,-0.2844809723311996,913.6,16521938,957.39,892.3750752688171,1.0034310714866248,0.01569708892296595,2873.34,2945.64,2806.386021505376,1.0029160947317504
17.95,391828,36.62,20.938903225806452,0.9860117552700229,-0.2954997463262924,887.38,206703008,1031.5,909.103247311828,0.9991374574138211,-0.19615978644936316,935.89,16521938,957.39,896.7728817204303,1.0049282040405358,0.0615886343105958,2886.98,2945.64,2815.2273548387097,1.0031504337840849
17.69,208422,36.62,20.642580645161292,0.9858482281784485,-0.3272945376649826,897.74,227362000,1031.5,909.1313978494626,1.0000309651711374,-0.1096438640912889,948.84,1116390016,957.39,901.7958924731183,1.0056012072343798,0.06227628337662083,2950.46,2945.64,2827.840064516129,1.0044801744540246
18.0,267276,36.62,20.385010752688174,0.9875223986331625,-0.46445924943558525,884.8,222775008,1031.5,908.2453118279572,0.9990253487850035,-0.12020558585369756,945.58,1159369984,957.39,906.2928817204302,1.0049867040700076,0.04197894053238471,2941.76,2950.46,2839.2078279569896,1.0040199456763852
18.46,162840,36.62,20.176731182795695,0.9897827098342338,-0.4507340492740587,906.05,137488992,1031.5,908.7872258064516,1.0005966603641518,-0.039904900316121594,965.13,676110016,957.39,911.8533333333334,1.0061353804328108,0.04483584109255445,2990.41,2950.46,2853.323784946237,1.0049717941921161
18.93,196394,36.62,20.016645161290324,0.9920658098650849,-0.3666115664675216,934.48,184376000,1031.5,911.0278494623658,1.0024655096289738,-0.010359599834235844,985.83,910049984,965.13,918.4318494623656,1.007214445447037,0.06134498320938131,3013.77,2990.41,2868.1783870967743,1.0052060695771394
18.51,236170,36.62,19.842774193548387,0.9913136808720483,-0.31713946799545667,920.34,182492992,1031.5,912.136688172043,1.0012171293230296,-0.002681929589544163,969.52,968990016,985.83,923.5750752688173,1.0056000081110672,0.08134773941659379,2976.61,3013.77,2879.745634408602,1.004032959513211
18.04,93242,36.62,19.64935483870968,0.9902524035726016,-0.3359718245413763,934.08,168132992,1031.5,913.8305591397849,1.0018570363298689,-0.0554734384556721,977.85,1242029952,985.83,928.7586021505377,1.0056124586084263,0.04762087917790847,3025.86,3013.77,2893.2860215053765,1.0047019385792229
17.6,138494,36.62,19.44015053763441,0.9893531211180973,-0.3214698053860203,888.21,212646000,1031.5,912.3227311827958,0.9983499917551363,-0.18346711216167266,933.12,1298189952,985.83,930.6159139784945,1.001999778870049,0.010536767718732243,2932.05,3025.86,2899.612602150538,1.002186641969766
17.43,168152,36.62,19.23466666666667,0.9894299238799648,-0.22215241516238526,888.96,221360992,1031.5,910.784623655914,0.9983140751903795,-0.19351928142622343,933.03,1186589952,985.83,932.1779569892473,1.0016785045122159,0.0022105262386307167,2918.65,3025.86,2904.214215053764,1.0015869750668807
16.85,221030,36.62,19.0005376344086,0.9878277572304485,-0.22753441637896643,853.09,262167008,1031.5,906.9192903225808,0.9957560401955211,-0.23739213208420928,915.32,1185910016,985.83,932.3722795698925,1.0002084608192976,-0.0012217103347411662,2888.68,3025.86,2906.1889677419354,1.0006799610985773
