4.75,3492063,48.66,4.07858064516129,1.0148871955135066,0.10713329894587309,2385.5,499049984,2447.8,2215.2690322580647,1.006429384100645,0.23273385361936283,1137.37,1059713024,1217.69,1138.658795698925,0.9995487765353832,0.03214811035405829,3009.05,3380.16,2958.376752688172,0.9996565846250208
4.99,2621261,48.66,4.152172043010753,1.0180433842681937,0.2528733739698701,2472.2,340732000,2447.8,2234.501075268817,1.0086815834694123,0.22146077112927232,1184.43,706768000,1217.69,1141.205247311828,1.0022363605520126,0.026898527554131246,3130.01,3380.16,2965.448043010753,1.002390260238543
4.51,6630133,48.66,4.191956989247312,1.0095817191157885,-0.0726960470195892,2471.7,334863008,2472.2,2253.000430107527,1.0082789643931964,0.2167797504260628,1173.97,762638976,1217.69,1143.0224086021506,1.0015923176787023,0.003700330174169375,3185.04,3380.16,2976.103849462366,1.0035933209070136
4.54,5189010,48.66,4.233010752688172,1.0097934600822878,-0.03999610592602321,2565.8,581196032,2472.2,2276.8587096774195,1.0105895583733884,0.26173650488448597,1233.67,842268032,1217.69,1148.6690967741936,1.0049401377694323,0.035215949459849405,3224.73,3380.16,2989.2853763440853,1.004429121948853
4.1,3265400,48.66,4.244731182795699,1.0027688165214519,-0.07006661865322306,2455.8,438787008,2565.8,2292.7963440860217,1.0069998346146214,0.2270640506963445,1224.52,842203008,1233.67,1153.6325161290324,1.0043210175748416,0.03438749533347896,3215.63,3380.16,3001.8722580645153,1.0042106658066297
3.74,4200913,48.66,4.233010752688172,0.9972388286553856,0.03287472737790287,2432.8,416480000,2565.8,2306.6415053763444,1.0060385482234542,0.19729286710914262,1228.58,863617024,1233.67,1158.7889892473117,1.004469770959284,0.02966613200288637,3271.12,3380.16,3018.0915913978497,1.0054030724624479
4.64,4373835,48.66,4.278344086021505,1.010709477481139,0.5037275438259254,2420.3,333948992,2565.8,2319.04688172043,1.0053781119932035,0.16614658626895962,1239.1,821912000,1233.67,1164.5204086021506,1.0049460422976246,0.007879244920347528,3351.28,3380.16,3039.4045376344084,1.00706172943767
27.26,132671056,48.66,5.779225806451613,1.350809025700829,6.856078502004793,2391.9,351950016,2565.8,2329.1043010752687,1.0043368762546867,0.19665470509276595,1243.21,673443968,1239.1,1170.4288817204301,1.0050737394335336,0.007974251439353264,3372.85,3380.16,3061.9243010752693,1.0074092682175135
24.58,8058211,48.66,7.055956989247312,1.2209173383345613,6.733106293800754,2352.9,365310016,2565.8,2336.1733333333336,1.0030350861723116,0.23202812477684598,1243.13,649537024,1243.21,1176.2773118279572,1.004996826546975,0.01094429134047159,3397.16,3380.16,3085.9194838709677,1.0078366348858696
24.48,5620586,48.66,8.280107526881721,1.1734917799952456,6.365025387173969,2371.5,319270016,2565.8,2343.8696774193545,1.0032944233958185,0.24368536072178448,1255.85,771142976,1243.21,1182.8391182795701,1.0055784519395479,0.0007162777238021167,3508.01,3397.16,3116.8475913978496,1.0100223313305912
23.92,5270270,48.66,9.422494623655915,1.1379676644373742,5.630591704259256,2322.4,376940000,2565.8,2347.644731182796,1.001610607364313,0.16093662353271176,1229.65,952924032,1255.85,1187.4914838709678,1.0039332192514605,-0.004493238293406199,3426.96,3508.01,3141.9391612903223,1.0080503037625974
25.5,3688659,45.72,10.62294623655914,1.1274027379001519,6.119711563876589,2281.7,274929984,2565.8,2348.4815053763446,1.0003564313554065,0.1908896481697736,1216.07,633918976,1255.85,1191.2023870967741,1.0031249935483406,0.01700118466210887,3340.97,3508.01,3161.2695483870975,1.0061523747292538
25.65,4642327,41.09,11.78578494623656,1.1094648023046076,5.6215879267554865,2342.5,576380032,2565.8,2353.054623655914,1.0019472660393962,0.21235621595138388,1226.34,901916032,1255.85,1195.561806451613,1.0036596798344768,0.024530930998440503,3319.47,3508.01,3179.29711827957,1.0057026361139214
