61.61,26338448,81.19,67.43752688172044,0.9975838571755786,-0.1302031426795751,1394.95,299049984,1434.03,1331.2707956989248,1.0056322894688359,-0.006281572114738454,1333.7,22925640,1383.6,1274.7070967741936,1.0055057462918997,0.0565130435795298,2873.34,2945.64,2806.386021505376,1.0029160947317504
59.02,19344752,81.19,67.10602150537633,0.995084259585534,-0.1477981538208144,1370.22,261543008,1434.03,1336.803935483871,1.0041562842081588,-0.0016898390389172846,1331.1,22925640,1383.6,1281.2830107526881,1.0051587647037783,0.059932260659775194,2886.98,2945.64,2815.2273548387097,1.0031504337840849
63.35,17617308,81.19,67.05563440860216,0.9992491419451809,0.005871586263969331,1419.31,356127008,1434.03,1345.178989247312,1.0062649828753008,0.059061074964714466,1375.3,2229939968,1383.6,1290.4152688172042,1.0071274324156934,0.1058751980101631,2950.46,2945.64,2827.840064516129,1.0044801744540246
64.9,19380244,81.19,67.08688172043011,1.0004659908463105,-0.08305457416749817,1384.13,401547008,1434.03,1350.751311827957,1.0041424395007559,0.020842552093867317,1372.6,2179950080,1383.6,1298.82688172043,1.006518531752136,0.08775288846659302,2941.76,2950.46,2839.2078279569896,1.0040199456763852
67.68,10549400,81.19,67.28612903225806,1.002969989165069,0.05633414357991162,1424.96,197704992,1434.03,1358.6581505376348,1.005853659841335,0.06856373232563406,1403.2,1289410048,1383.6,1308.8197849462367,1.0076937915025057,0.10650163956677439,2990.41,2950.46,2853.323784946237,1.0049717941921161
68.57,10387480,81.19,67.51825806451613,1.00344987942681,0.14163339944504338,1451.44,228344992,1434.03,1367.7989032258065,1.0067277796733156,0.08120492765803133,1424.5,1726429952,1403.2,1319.598494623656,1.008235442191044,0.10223626847499112,3013.77,2990.41,2868.1783870967743,1.0052060695771394
70.68,14680300,81.19,67.85754838709677,1.0050251640416499,0.4039640865605525,1437.15,198828000,1451.44,1375.467075268817,1.0056062130368186,0.13710975234975442,1415.1,1659769984,1424.5,1329.1359139784947,1.0072275160919753,0.12934121734703496,2976.61,3013.77,2879.745634408602,1.004032959513211
68.25,18600092,81.19,67.99191397849462,1.0019801126712,0.2714291548370087,1427.23,217162000,1451.44,1381.7469892473118,1.0045656592523433,0.0848156895789447,1449.3,1666680064,1424.5,1340.0724731182797,1.0082283226453859,0.12702202589057277,3025.86,3013.77,2893.2860215053765,1.0047019385792229
61.03,24687924,81.19,67.62432258064517,0.9945936012631484,0.1791486826449311,1353.13,253976000,1451.44,1382.5795698924733,1.0006025565111707,-0.026613336125691056,1386.1,2336169984,1449.3,1346.1333333333334,1.0045227853990242,0.12623324389074653,2932.05,3025.86,2899.612602150538,1.002186641969766
57.18,21570888,81.19,66.98595698924731,0.9905601185041584,-0.015257249175010257,1333.93,331743008,1451.44,1381.6888387096774,0.9993557468935657,-0.043211045856934804,1374.8,2368470016,1449.3,1350.805376344086,1.0034707134093348,0.10827704084615353,2918.65,3025.86,2904.214215053764,1.0015869750668807
55.29,18207940,81.19,66.21995698924732,0.9885647673866487,-0.12136937277805715,1233.5,335398016,1451.44,1373.92911827957,0.9943838871584474,-0.13613542470161133,1370.6,2193420032,1449.3,1354.648817204301,1.0028452957972502,0.11374519410584738,2888.68,3025.86,2906.1889677419354,1.0006799610985773
55.85,13566212,81.19,65.49595698924732,0.9890667401049873,-0.06831934019751651,1225.4,264279008,1451.44,1365.537827956989,0.9938924867295276,-0.13644258585550628,1351.1,1796480000,1449.3,1356.7524731182796,1.0015529160674426,0.09832284487553666,2847.11,3025.86,2905.0130322580644,0.9995953685404069
56.65,9835004,81.19,64.82563440860216,0.9897654357389539,-0.010405049447891557,1240.42,246888992,1451.44,1358.0594623655911,0.9945235017014603,-0.13028292182438928,1393.3,1537990016,1449.3,1361.1634408602151,1.0032511219469515,0.10939214165113742,2926.46,3025.86,2908.564301075269,1.0012224622670434
