5.53,2620874,22.86,5.123612903225807,0.994967697209891,-0.663971717836764,1809.7,206932192,2029.7,1760.2348387096777,1.0021404058225114,0.04746143165182781,707.6,22925640,750.3,695.250322580645,1.0011327686625031,0.03174615300539363,2022.19,2126.64,1981.013569892473,1.000991764673807
5.51,1188251,22.86,5.104322580645162,0.9962350156139822,-0.5659080278092751,1847.3,276633216,2029.7,1766.2038709677418,1.0033910431306083,0.11820793435168775,724.0,22925640,750.3,697.0972043010753,1.0026564269881602,0.06322792066039118,2049.58,2126.64,1984.8925591397851,1.0019580831278823
5.05,854077,22.86,5.060731182795699,0.9914599053722124,-0.608993952357137,1820.7,155773104,2029.7,1769.8567741935485,1.00206822286252,0.008075104661305232,723.8,22925640,750.3,698.7855913978494,1.0024220253450407,0.04609386232908119,2035.94,2126.64,1987.722322580645,1.0014256506871517
5.52,645838,22.86,5.053247311827956,0.998521187809148,-0.6312113523490077,1860.0,248827104,2029.7,1775.7290322580648,1.0033179284053604,-0.036159642098931855,743.5,22925640,750.3,701.643440860215,1.0040897372492308,0.056920753452524675,2072.78,2126.64,1992.827634408602,1.0025684230488134
5.38,846217,22.86,5.043139784946236,0.9979997957238187,-0.6479155808162286,1828.8,228747808,2029.7,1779.1199999999997,1.0019096200379305,-0.06561077689005868,729.2,22925640,750.3,703.3875268817204,1.0024857155642575,0.03600175633467262,2047.6,2126.64,1995.9824946236558,1.0015831074201207
5.29,543987,22.86,5.034150537634408,0.9982175296154469,-0.610110439814379,1836.7,218318800,2029.7,1782.7374193548387,1.0020332632733255,-0.015213989419939677,737.8,22925640,750.3,705.5701075268817,1.00310295613975,0.03574200138514727,2080.73,2126.64,2001.0886451612903,1.0025582140882439
5.22,470509,22.86,5.027999999999999,0.9987782372441133,-0.5461936437546194,1838.0,420919008,2029.7,1786.0924731182795,1.0018819674322283,0.023373590665421995,722.7,22925640,750.3,706.6363440860214,1.0015111702547561,-0.001405895335692131,2091.58,2126.64,2006.630924731183,1.0027696322115935
5.16,345084,22.86,5.02378494623656,0.9991616838179319,-0.3712208495280399,1767.0,244803808,2029.7,1784.4382795698923,0.999073847758006,-0.026511112443333262,696.8,22925640,750.3,705.9144086021506,0.9989783493448748,-0.023487327960359794,2065.3,2126.64,2010.13311827957,1.001745310263698
5.09,1145964,22.86,5.017720430107526,0.9987928392250196,-0.4099002923004462,1750.3,188208992,2029.7,1781.5303225806454,0.9983703796188749,-0.08061125875830433,697.5,22925640,750.3,705.1870967741934,0.9989696883657645,-0.020107930978189303,2057.14,2126.64,2012.8638279569889,1.0013584720596793
4.97,964899,22.86,5.006645161290323,0.9977927688536116,-0.578278725942997,1747.1,173379200,2029.7,1778.4038709677416,0.9982450752741749,-0.07769390648337615,697.3,22925640,750.3,704.4455913978495,0.9989484983776138,-0.017982764635304793,2046.61,2126.64,2014.8243225806452,1.0009739827386368
5.07,1040208,22.86,5.0067526881720426,1.00002147683294,-0.5616019962378623,1818.7,204435504,2029.7,1780.0066666666667,1.0009012551789223,-0.04806493353808383,707.2,22925640,750.3,704.36,0.9998784982134963,-0.030473040036748222,2052.32,2126.64,2017.1241720430105,1.0011414640157905
5.41,1330887,22.86,5.032967741935485,1.005235939419451,-0.2669713490271026,1898.7,194499904,2029.7,1786.9225806451616,1.0038853303799395,-0.00012525167375554425,732.7,22925640,750.3,705.985376344086,1.0023075931967829,-0.011653014879194346,2099.06,2126.64,2022.4886021505379,1.002659444659817
5.82,738384,22.86,5.085376344086021,1.01041306140587,-0.1941821585188206,1913.6,172438800,2029.7,1794.6670967741936,1.004333996454528,-0.048286604685332524,727.7,22925640,750.3,707.2916129032258,1.0018502317511222,-0.02671534996448477,2099.13,2126.64,2027.8151827956988,1.0026336764714012
5.54,652467,22.86,5.1193978494623655,1.0066900663932001,-0.2519183245205915,1907.5,170238592,2029.7,1801.9466666666665,1.004056222965004,-0.023679983731639487,725.4,22925640,750.3,708.4924731182795,1.0016978290045382,-0.019135728425917486,2096.07,2126.64,2032.944494623656,1.0025294769816673
5.72,394243,22.86,5.1652688172043,1.008960227177255,-0.08533255407426132,1886.8,241117792,2029.7,1807.6339784946238,1.00315620430569,-0.050219286946738606,711.2,22925640,750.3,708.7511827956989,1.000365155152998,-0.03523705743450811,2071.22,2126.64,2036.3135268817207,1.0016572180238932
5.71,683362,22.86,5.209161290322581,1.008497616420676,-0.12505276720834613,1852.6,276132416,2029.7,1811.0995698924728,1.0019171975295216,-0.06679458089615808,696.4,22925640,750.3,708.1251612903226,0.9991167259814552,-0.03153801387986155,2037.41,2126.64,2037.5398709677422,1.0006022373616992
5.53,519888,22.86,5.241032258064516,1.0061182532015556,-0.02167843389781554,1895.3,256417408,2029.7,1817.4012903225805,1.0034794997110412,-0.12548573287485876,714.0,22925640,750.3,708.7247311827957,1.0008467004496502,-0.05376385462146416,2102.95,2126.64,2043.1079354838712,1.0027327389247527
5.59,445206,22.86,5.27621505376344,1.0067129515649873,0.09955145032577994,1948.1,155316192,2029.7,1827.202580645161,1.0053930248507972,-0.10177915754479061,726.3,22925640,750.3,710.1959139784947,1.00207581693,-0.049233284962850954,2129.9,2126.64,2050.390494623656,1.003564451497302
5.7,578760,22.86,5.31694623655914,1.0077197730533458,0.1333869617179575,2009.6,194703696,2029.7,1840.8178494623658,1.0074514281894225,-0.04237711847930292,742.0,22925640,750.3,712.665806451613,1.0034777621561943,-0.03310276668811207,2161.74,2129.9,2059.4744946236556,1.004430375591293
5.65,488083,22.86,5.351913978494625,1.0065766589278349,-0.08111877835442582,2045.6,203342592,2029.7,1856.4107526881724,1.008470638868675,-0.04764617963800144,757.0,22925640,750.3,716.0350537634409,1.0047276679775106,-0.014782803226601526,2175.03,2161.74,2069.0800215053764,1.0046640669291105
5.95,494232,22.86,5.405268817204301,1.0099693005014785,-0.07608238675743229,2104.0,282944608,2045.6,1875.4784946236562,1.0102712947055885,0.0037912341923964643,768.7,22925640,757.0,720.0956989247312,1.0056710144844834,0.001982961026768759,2173.6,2175.03,2078.3480430107525,1.0044792958266704
7.51,3681501,22.86,5.557849462365593,1.028228132646363,0.6739866967167394,2120.3,180053600,2104.0,1895.1070967741935,1.0104659169416261,0.11231099225707575,781.2,22925640,768.7,724.8612903225807,1.0066179973091987,0.028695340867133545,2182.87,2175.03,2087.9352903225804,1.004612917140644
7.52,1709721,22.86,5.70363440860215,1.0262304596811636,0.755604969040444,2123.3,162525104,2120.3,1914.030322580645,1.0099853068138798,0.15280953855122958,782.1,22925640,781.2,729.4477419354838,1.0063273507278365,0.02979275457267372,2184.05,2182.87,2097.0377204301076,1.0043595364998696
8.25,2961423,22.86,5.888494623655914,1.0324109509499697,0.4573517515791403,2169.8,189630800,2123.3,1934.8640860215053,1.0108847614351117,0.176339809335615,783.4,22925640,782.1,733.8479569892473,1.00603225536361,0.020007395892666757,2183.87,2184.05,2105.475376344086,1.0040236071253157
8.71,2789938,22.86,6.095548387096774,1.0351624271862387,0.5927180331298398,2176.1,177383200,2169.8,1955.0240860215054,1.0104193365030891,0.14225013523091556,783.7,22925640,783.4,738.0286021505376,1.0056968819242098,0.024163299295511864,2169.04,2184.05,2112.360623655914,1.0032701628283982
8.72,1141256,22.86,6.29436559139785,1.0326167871494445,0.5299238676920643,2194.5,180854896,2176.1,1975.4062365591399,1.0104255240042144,0.17628571142750316,788.5,22925640,783.7,742.3092473118279,1.0058001074061587,0.054851730864464265,2179.98,2184.05,2119.459634408602,1.0033607001916187
8.25,1950185,22.86,6.454580645161291,1.0254537254687586,1.178261950962039,2103.3,217149904,2194.5,1988.6862365591398,1.0067226678514145,0.14403955580167915,768.8,22925640,788.5,745.0195698924731,1.0036512041180414,0.049409951842524835,2127.81,2184.05,2122.5478279569893,1.0014570664608335
8.2,942478,22.86,6.601139784946236,1.0227062218046363,0.7657784470746491,2207.2,293899392,2194.5,2007.5748387096776,1.0094980303093057,0.20587267372823126,792.0,22925640,788.5,748.9621505376344,1.0052919155475746,0.06612493960600663,2139.16,2184.05,2125.802623655914,1.001533438095507
7.94,813028,22.86,6.722064516129032,1.0183187654135977,0.37215324633188884,2195.8,200414800,2207.2,2024.5591397849462,1.0084601085587348,0.13903620949218887,795.3,22925640,792.0,752.8559139784946,1.0051988787925599,0.05800629224132092,2164.69,2184.05,2130.228430107527,1.0020819460858514
8.34,1074634,22.86,6.862709677419354,1.0209229115479115,0.43560492050354616,2266.8,210748608,2207.2,2045.0886021505376,1.0101402137197,0.19378657168335822,801.7,22925640,795.3,756.9150537634408,1.0053916555739006,0.061636340767097675,2168.27,2184.05,2134.419311827957,1.0019673391178139
8.69,1860947,22.86,7.019376344086022,1.0228286892540646,0.46678352322524086,2274.1,198822304,2266.8,2065.0451612903225,1.0097582858360266,0.25451030331118085,800.8,22925640,801.7,760.6967741935484,1.0049962283235148,0.06665959774381269,2153.74,2184.05,2137.3108817204293,1.0013547337566
8.31,1088034,22.86,7.1447311827957,1.017858401169114,0.3775692989485626,2207.8,206169408,2274.1,2079.7255913978497,1.0071090116490984,0.2019587153580047,796.1,22925640,801.7,763.9748387096774,1.0043092919903653,0.05889437178316381,2132.98,2184.05,2138.5801935483873,1.000593882639542
8.5,755660,22.86,7.276322580645161,1.0184179634590493,0.6370469628731241,2200.2,205006704,2274.1,2093.140430107527,1.0064502926564753,0.19794406743840942,801.9,22925640,801.7,767.4720430107528,1.0045776432990674,0.05622144829451248,2141.16,2184.05,2140.1978924731184,1.0007564359426928
6.2,3106108,22.86,7.25210752688172,0.9966720752832136,0.05129260593481111,2201.8,214762704,2274.1,2105.842365591398,1.0060683627821465,0.23721555667313277,800.7,22925640,801.9,770.7238709677417,1.004237063729686,0.05105995837693644,2126.41,2184.05,2140.637698924731,1.0002054980304202
5.55,2986318,22.86,7.184494623655915,0.9906767925082218,-0.05622762252714564,2154.3,210170096,2274.1,2114.7447311827955,1.0042274605815034,0.24643628283388885,777.7,22925640,801.9,772.3688172043011,1.0021342873868613,0.04815805121701966,2085.18,2184.05,2138.3021720430106,0.998908957418206
5.55,1227074,22.86,7.116516129032258,0.990538166122384,-0.07974926906039648,2230.6,253405504,2274.1,2127.869677419355,1.0062063974166842,0.2942633725936211,788.7,22925640,801.9,774.6191397849461,1.0029135337037434,0.028753007122840568,2164.45,2184.05,2141.000021505376,1.0012616783061057
6.0,3280926,22.86,7.077010752688172,0.9944487758296617,0.010156810296369612,2298.7,240774096,2274.1,2144.541075268817,1.0078347833170314,0.3132013056547328,796.3,22925640,801.9,777.250322580645,1.003396743845536,0.05865765528245226,2181.9,2184.05,2144.6436344086023,1.0017018275883363
6.95,1168211,22.86,7.097118279569892,1.0028412457723175,0.20525466247198398,2352.5,143416608,2298.7,2163.6926881720433,1.008930401531631,0.37749843535439576,804.6,22925640,801.9,780.2587096774195,1.003870551107378,0.08302273202443144,2213.35,2184.05,2150.122043010753,1.0025544610369084
6.2,925925,22.86,7.0649892473118285,0.9954729467662176,0.14305474946582053,2244.7,248980992,2352.5,2174.630322580645,1.0050550775849052,0.3701527099678691,781.1,22925640,804.6,781.5191397849464,1.0016154002408355,0.05432390091780337,2191.95,2213.35,2153.9014193548387,1.0017577496851267
6.4,655042,22.86,7.043376344086022,0.99694084414438,0.20683421434063787,2355.0,1063744768,2352.5,2191.620860215054,1.0078130694021807,0.3850397143317066,814.2,22925640,804.6,784.7352688172043,1.0041152274698517,0.06361118327819049,2259.53,2213.35,2161.7508817204302,1.003644299732131
6.0,551857,22.86,6.992881720430107,0.9928309064872967,0.13532217640349087,2372.5,1096694912,2355.0,2208.43311827957,1.0076711526020363,0.3207171783162387,815.6,22925640,814.2,787.7903225806451,1.0038931011321124,0.053028145699452356,2258.07,2259.53,2169.048258064516,1.0033756786712993
6.2,626827,22.86,6.953290322580645,0.9943383286844687,0.12364802605862946,2435.5,823219968,2372.5,2228.1189247311827,1.0089139246684313,0.32004312240498334,819.8,22925640,815.6,790.8832258064516,1.003926048768503,0.04039740700039807,2263.79,2259.53,2176.272193548387,1.0033304632375109
6.2,460015,22.86,6.912,0.994061757719715,-0.004494758919475483,2380.0,684110016,2435.5,2243.069677419355,1.006710033527486,0.27435486136012566,808.0,22925640,819.8,793.0275268817204,1.0027112739343818,0.0437962899332931,2238.83,2263.79,2181.531548387097,1.0024166806221673
6.35,578795,22.86,6.879569892473119,0.9953081441656711,0.09816315623205618,2383.8,695569984,2435.5,2257.2625806451615,1.006327446431417,0.260239346590056,827.6,22925640,819.8,796.2636559139786,1.0040807272415664,0.054578645610064536,2276.98,2263.79,2188.9517634408603,1.0034013787512033
7.35,5441079,22.86,6.9099139784946235,1.0044107533604252,0.2391312381022026,2423.9,798649984,2435.5,2273.0182795698925,1.006980002707628,0.32502966815293866,834.0,22925640,827.6,799.6929032258064,1.0043066731557546,0.07445326914209272,2274.64,2276.98,2195.831956989247,1.0031431453462325
7.95,5433740,22.86,6.975462365591398,1.0094861364845897,0.29706156294354646,2425.6,730710016,2435.5,2287.728602150538,1.0064717132778311,0.3408883818481254,836.0,22925640,834.0,802.9870967741936,1.0041193232240764,0.08565688898290169,2271.31,2276.98,2202.059849462366,1.002836233644062
8.65,2909742,22.86,7.081354838709677,1.0151807102623942,0.367293340057546,2483.0,1183040000,2435.5,2304.9098924731184,1.007510196054912,0.39327904208507714,855.2,22925640,836.0,807.2197849462366,1.0052711783153763,0.10658242326389167,2294.69,2276.98,2209.2931182795696,1.0032847739442547
8.75,2461170,22.86,7.186989247311827,1.0149172596216627,0.3695848808571194,2461.8,1230800000,2483.0,2319.4595698924736,1.0063124712453482,0.34845400436728935,855.3,22925640,855.2,811.1552688172042,1.0048753560608399,0.09896097690833328,2297.42,2294.69,2216.2901720430104,1.0031671006918672
