11.98,82491,15.02,12.43832258064516,0.9949322929568161,-0.32362432232887073,1606.9,32615804,1601.6,1519.5974193548386,1.005972372279343,0.08291266799099062,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
11.25,280452,15.02,12.330774193548388,0.9913534653568059,-0.43681413703588445,1595.5,26757168,1606.9,1527.2550537634409,1.0050392520486469,0.04590083016764224,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
12.12,73178,15.02,12.286967741935483,0.9964473883857329,-0.38617899294955493,1633.7,20267928,1606.9,1536.8113978494623,1.0062572024642988,0.08779775266824208,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
11.95,92268,15.02,12.237268817204301,0.9959551513624018,-0.3422975828073326,1593.9,21686628,1633.7,1543.158924731183,1.004130322621633,0.017637086707296135,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
11.61,67847,15.02,12.17036559139785,0.9945328302576477,-0.34904885863482626,1600.4,23530684,1633.7,1549.3862365591397,1.00403543130144,-0.013701655558493897,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
11.7,109574,15.02,12.115462365591396,0.9954887776053942,-0.27092679589250146,1563.7,21681360,1633.7,1552.796129032258,1.002200802093538,-0.050781927724194986,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
11.65,234963,15.02,12.062344086021504,0.9956156622036356,-0.23560768561360423,1484.6,33358688,1633.7,1550.7836559139785,0.9987039682282478,-0.08448550578203573,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
12.1,117957,15.02,12.043763440860218,0.9984596157240434,-0.21870885368870452,1512.0,25113724,1633.7,1550.371182795699,0.9997340227847344,-0.05004319347801678,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
12.31,113905,15.02,12.043247311827955,0.9999571455355465,-0.1832595030939358,1528.2,23302646,1633.7,1550.7888172043015,1.0002693770454694,-0.06067958049519939,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
12.53,114524,15.02,12.060129032258065,1.0014017581797503,-0.21795922381380728,1558.5,22667888,1633.7,1552.931182795699,1.0013814683002806,-0.0063760266954489,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
