21.51,91644,27.87,24.848541935483873,0.9929814110088117,-0.3568411009309227,195.43,70640480,204.52,177.69191397849463,1.0104178767987506,0.2230148635994682,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
21.57,356341,27.87,24.67652043010753,0.993077199224688,-0.34177542718484877,192.89,68907000,204.52,179.24832258064512,1.0087590288567596,0.18239334588299982,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
21.16,689826,27.87,24.47841290322581,0.9919718208471558,-0.35411494558887147,188.76,41379008,204.52,180.43443010752688,1.0066171192555964,0.21966320451567922,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
19.526,305517,27.87,24.174843010752685,0.9875984650772388,-0.40193859168840607,191.98,68043456,204.52,181.7219139784946,1.0071354667188543,0.1754026121833836,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
19.51,76079,27.87,23.872795698924733,0.9875057177540468,-0.424968338676435,191.78,44612448,204.52,182.890688172043,1.0064316634574229,0.19268523506763024,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
19.38,50238,27.87,23.565436559139783,0.987125130057608,-0.4859234343205816,194.43,50848856,204.52,184.12199999999999,1.0067325014754096,0.24616642907135855,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
17.59,78206,27.87,23.146421505376345,0.9822190837537901,-0.43708322567309177,189.13,47341884,204.52,184.89152688172044,1.0041794401631552,0.13796703455867454,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
16.5,131975,27.87,22.66424516129032,0.9791684280883752,-0.4372440840856072,181.92,51765856,204.52,185.10744086021504,1.0011677873082454,0.012875772850728495,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
17.05,106647,27.87,22.23301505376344,0.9809731096509932,-0.4862435459072155,192.45,41101064,204.52,185.95655913978493,1.004587164490114,0.051921567345813324,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
17.47,119217,27.87,21.84447311827957,0.9825241005529701,-0.5172983227765596,200.99,41878720,204.52,187.29118279569892,1.0071770722263726,0.0856896779662013,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
17.385,94954,27.87,21.464103225806447,0.982587362468595,-0.4997424552952361,197.78,31955176,204.52,188.33206451612904,1.005557558582806,0.0817447080365834,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
17.76,56672,27.87,21.121722580645162,0.9840486862386294,-0.4822653588949255,199.57,36505828,204.52,189.4088387096774,1.0057174236172415,0.06861891679692023,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
17.52,37679,27.87,20.777492473118283,0.9837025552147762,-0.5302493038635574,200.55,42076480,204.52,190.47167741935485,1.0056113469514827,0.16646004529211833,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
16.93,110814,27.87,20.41089677419355,0.9823561144638107,-0.5093036597590512,197.56,55682108,204.52,191.25922580645164,1.0041347269986123,0.11714411804487224,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
16.2,49261,27.87,20.014623655913976,0.9805852176578248,-0.4845111759776296,190.8,47538932,204.52,191.5441075268817,1.001489505770134,0.06409080494471331,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
15.38,125056,27.87,19.585898924731183,0.9785794257961922,-0.4482063602897902,191.47,60205432,204.52,191.83002150537635,1.0014926795827146,0.005838328572655982,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
13.715,116672,27.87,19.07034838709678,0.9736774635866513,-0.44791180506515327,170.74,75267088,204.52,190.75356989247308,0.9943885133074799,-0.10324310556541749,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
14.91,135526,27.87,18.65857204301075,0.9784075080471712,-0.4755626444766452,177.86,109659624,204.52,190.14666666666673,0.9968183912565911,-0.05531164320386628,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
15.535,124808,27.87,18.312193548387096,0.9814359590956264,-0.5857482211231371,201.83,81811584,204.52,191.07266666666666,1.004869924970198,0.05994553273032466,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
14.9,114798,27.87,17.947761290322585,0.9800989293226092,-0.6515135690102917,209.65,60521768,204.52,192.437311827957,1.0071420218553342,0.05712042298174502,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
15.85,72429,27.87,17.67251182795699,0.9846638554016198,-0.731060519287375,222.16,58318660,209.65,194.53830107526886,1.0109177852639628,0.1895408028517398,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
16.515,103451,27.87,17.46281075268817,0.9881340537604235,-0.6751262816589764,226.68,49094072,222.16,196.8118494623656,1.0116868934010947,0.19701362497647623,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
16.595,47153,27.87,17.278518279569894,0.9894465744530899,-0.6140612953629371,223.18,54763120,226.68,198.74365591397847,1.009815498695277,0.14735986192492234,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
17.88,64760,27.87,17.1952688172043,0.9951819096395536,-0.6597020485839024,245.64,45517152,226.68,202.02036559139785,1.0164871158394995,0.24954112461855105,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
18.262,96213,27.87,17.15197634408602,0.9974823032091847,-0.6443570730472876,249.93,66711528,245.64,205.42980645161288,1.0168767185933665,0.28885985202624154,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
17.32,94265,27.87,17.06128172043011,0.9947122931004285,-0.6585285323681705,247.75,71991232,249.93,208.54769892473118,1.0151774103620776,0.27248517482296664,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
16.65,137739,27.87,16.94252258064516,0.9930392603714678,-0.652990437861228,248.08,87780976,249.93,211.54320430107524,1.0143636462631276,0.19236481741645917,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
16.9,47963,27.87,16.858279569892474,0.9950277173690225,-0.6814796756000939,254.63,26928648,249.93,214.83389247311825,1.0155556316872254,0.1979072460558513,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
16.89,171314,27.87,16.793929032258067,0.996182852623388,-0.6455541996347196,259.92,29827900,254.63,218.33298924731187,1.0162874522912229,0.16068001852766178,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
16.785,63474,27.87,16.744567741935484,0.9970607658143744,-0.5577644454351889,250.52,54093504,259.92,221.10649462365595,1.0127030980792484,0.13829596042775827,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
16.66,90882,27.87,16.69865806451613,0.9972582345434707,-0.48178312849351523,245.52,52835668,259.92,223.42808602150538,1.0104998788108916,0.07171392589863768,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
16.76,69776,27.87,16.66963010752688,0.9982616592975856,-0.6475892286982093,274.79,51768856,259.92,227.5303440860215,1.0183605299475254,0.2309396106151349,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
16.95,138826,27.87,16.663204301075268,0.9996145201537069,-0.5668878294759031,258.21,63574836,274.79,230.38679569892474,1.0125541567845708,0.1944225975656939,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
15.62,132045,27.87,16.580025806451612,0.9950082533274655,-0.5134590353947149,252.15,59287368,274.79,232.70292473118278,1.0100532195225493,0.165559961407012,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
15.38,112598,27.87,16.489763440860216,0.9945559574728603,-0.5077025833515564,248.55,44773280,274.79,234.65739784946243,1.008399005386535,0.16377866771842942,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
15.29,75994,27.87,16.40257634408602,0.9947126532720202,-0.5476158856984351,259.87,37454192,274.79,237.2201075268817,1.0109210691881245,0.20375472757064106,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
14.65,128793,27.87,16.282894623655913,0.9927034803606776,-0.475446876570486,247.44,47161000,274.79,238.8401505376344,1.0068292820016074,0.17608573542089556,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
14.175,80109,27.87,16.138890322580647,0.991156099428043,-0.4996931718237787,247.19,43287368,274.79,240.31866666666664,1.0061904002560043,0.27047315163356567,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
13.77,104715,27.87,15.973756989247311,0.9897679871395935,-0.5144850054361532,254.44,40861336,274.79,242.12455913978496,1.0075145742865792,0.23328987042072025,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
15.23,334205,27.87,15.909870967741936,0.9960005638280099,-0.47221701917238335,270.13,117146496,274.79,244.80939784946233,1.0110886674165396,0.21062581784539924,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
14.285,204228,27.87,15.789834408602152,0.9924552147919261,-0.4824404353960252,257.93,49180600,274.79,246.55845161290324,1.0071445531862973,0.20713164894462888,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
13.865,156004,27.87,15.649367741935482,0.9911039810151432,-0.4397870822042165,243.57,39938168,274.79,247.25169892473124,1.002811695593045,0.12576618493610314,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
13.73,163874,27.87,15.508567741935487,0.9910028314036806,-0.4266956793475476,242.74,52964320,274.79,247.79677419354834,1.0022045359897933,0.08223777369892948,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
13.27,198712,27.87,15.346240860215053,0.989533083620514,-0.4539854625725044,244.54,48469460,274.79,248.367247311828,1.0023021813747828,0.11217064794853004,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
13.36,104909,27.87,15.197591397849461,0.9903136237910247,-0.5289774050780337,258.28,51278648,274.79,249.72313978494623,1.005459224144059,0.2112993332991795,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
14.01,69293,27.87,15.096984946236558,0.9933801055062489,-0.3893326377816204,248.96,54145064,274.79,250.33262365591395,1.0024406383465008,0.19529408270364668,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
14.78,186062,27.87,15.04900215053763,0.9968216967911272,-0.3913064449655379,250.81,48198452,274.79,250.93782795698928,1.0024176005997012,0.3718295765711219,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
15.74,128715,27.87,15.06066451612903,1.0007749593943,-0.34537842897559257,249.19,41105980,274.79,251.26632258064515,1.0013090677732022,0.3133998349861462,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
