33.08,11751529,41.48,27.863419354838708,1.0185655560822713,0.32876181180669395,665.65,1076160000,1068.59,636.8135268817203,1.0044940615543483,-0.017841945676126958,509.24,708367552,734.16,495.2521720430108,1.002670510874094,-0.10121090285697698,2675.81,2651.5,2547.6349032258067,1.004520838946744
34.98,9306711,41.48,28.469612903225805,1.0217558922208099,0.5507038945208673,711.22,896520000,1068.59,642.5550537634408,1.0090160253188007,0.12391947184870711,532.36,708367552,734.16,498.0389892473117,1.0056270671016034,-0.01869381337324305,2683.34,2675.81,2558.9538924731182,1.0044429400904265
35.45,3480988,41.48,29.074236559139784,1.0212375088473884,0.575334968025963,715.77,544150016,1068.59,648.3964731182796,1.0090909243038797,0.16593223527514644,533.41,708367552,734.16,500.7970537634409,1.0055378485935358,0.02287453081299695,2673.61,2683.34,2569.0698279569892,1.0039531526979153
36.16,7282124,41.48,29.691419354838708,1.0212278246564965,0.4248140018869371,740.42,755120000,1068.59,655.5802150537634,1.0110792427678326,0.2074647719135605,554.41,708367552,734.16,504.78793548387085,1.0079690599024873,0.01156567587353452,2743.15,2683.34,2583.167827956989,1.0054875892615232
35.12,11958203,41.48,30.21189247311828,1.0175294118499172,0.4415467512975044,764.69,1013350016,1068.59,664.046,1.012913423486312,0.31046621543900565,572.02,708367552,734.16,509.7688817204301,1.0098674034905069,0.024778259376454725,2786.24,2743.15,2599.3761935483876,1.0062746080281657
33.6,9463055,41.48,30.60569892473118,1.0130348157422875,0.3438987847723416,753.95,749270016,1068.59,671.4672688172044,1.0111758354349012,0.31231861108933556,564.66,708367552,734.16,514.0963440860215,1.0084890673416287,0.0366181853540144,2810.3,2786.24,2616.3774838709674,1.0065405270559824
33.16,8920032,41.48,30.9467311827957,1.011142769812355,0.35112349856658676,767.14,994680000,1068.59,679.3843440860214,1.0117907091476894,0.27294677138049805,573.24,708367552,734.16,518.7841720430108,1.0091185786689914,0.014006769700406263,2872.87,2810.3,2636.615548387097,1.0077351470270977
30.9,10440497,41.48,31.118516129032255,1.0055509884136666,0.24136168182266693,713.03,1299970048,1068.59,683.4564516129033,1.0059938200848006,0.2220552869763458,536.43,708367552,734.16,520.8921505376344,1.0040633053362484,-0.0023134982331578513,2762.13,2872.87,2648.7425161290316,1.0045994448259068
29.21,12457385,41.48,31.1625376344086,1.0014146402480701,0.16899331508873727,652.37,1509660032,1068.59,683.3460430107526,0.9998384555418416,0.14241787290566998,491.04,708367552,734.16,519.9330752688173,0.9981587834106789,-0.04595342069102548,2619.55,2872.87,2650.9461505376344,1.0008319549352889
30.67,9948678,41.48,31.285440860215058,1.0039439415123481,0.22846738452418136,684.12,1087849984,1068.59,685.182,1.002686716354072,0.18792173233506482,500.52,708367552,734.16,519.5656989247312,0.9992934160922612,-0.061079412862813376,2732.22,2872.87,2660.074129032258,1.0034432908012003
30.58,8758416,41.48,31.383569892473112,1.0031365718225451,0.20010874442116067,692.63,1134829952,1068.59,687.394129032258,1.0032285276499644,0.17623231222416402,505.59,708367552,734.16,519.4801075268816,0.9998352635710426,-0.07621057305317236,2747.3,2872.87,2669.616559139785,1.0035872797691539
30.83,11684359,41.48,31.478580645161287,1.003027404244122,0.1393340703493693,673.71,1193970048,1068.59,688.2302795698926,1.0012164062832654,0.2049906813788006,491.86,708367552,734.16,518.4718279569892,0.9980590602887709,-0.06915348791671194,2691.25,2872.87,2674.9510322580645,1.0019982169724024
31.89,9354419,41.48,31.625999999999998,1.0046831639742744,0.3961848182429166,691.46,972040000,1068.59,690.0547956989246,1.0026510256569534,0.21981873355078274,502.18,708367552,734.16,518.1112473118279,0.9993045318458631,-0.07192732919188649,2786.57,2872.87,2685.9740645161287,1.0041208351574045
32.05,10836618,41.48,31.760666666666665,1.0042580998756299,0.45774522461692846,684.48,1178160000,1068.59,691.1930537634411,1.0016495183739191,0.238959468076258,497.93,708367552,734.16,517.4063010752687,0.9986393921378531,-0.045244323513802476,2752.01,2872.87,2694.024946236559,1.0029973788007818
32.86,9740071,41.48,31.922451612903224,1.0050938775289107,0.49365139121566726,695.4,972579968,1068.59,692.7717634408602,1.0022840357969793,0.30108024092380214,493.31,708367552,734.16,516.3154623655914,0.9978917173845576,0.008841269598521384,2588.26,2872.87,2690.809247311828,0.9988063588909141
33.9,8881824,41.48,32.12576344086021,1.0063689290040245,0.36321645080319076,702.97,869379968,1068.59,694.5667096774192,1.002590963332056,0.2615972063244155,498.29,708367552,734.16,515.4781075268817,0.9983782108037724,0.00441205405448164,2640.87,2872.87,2690.6754623655916,0.999950280776547
34.93,10083350,41.48,32.37593548387096,1.0077872715296334,0.42818135651722966,693.63,998889984,1068.59,695.4982580645161,1.0013411935442882,0.2676716194313733,497.8,708367552,734.16,514.5383225806451,0.9981768673925931,-0.0021763664519558468,2604.47,2872.87,2687.839913978495,0.9989461574140928
36.37,10332515,41.48,32.69864516129032,1.0099675784682771,0.5472257438707759,746.33,951769984,1068.59,699.5799139784947,1.0058686788452027,0.30583584254071616,527.75,708367552,734.16,515.4740860215054,1.001818646735907,0.019564785655596273,2656.3,2872.87,2688.040623655914,1.0000746732260262
38.19,7987353,41.48,33.11395698924731,1.0127011937622616,0.5202896606387586,775.31,1065350016,1068.59,705.2332903225806,1.0080811015741367,0.2901098154921755,541.48,708367552,734.16,517.2096559139784,1.003366939172187,0.02149053478833296,2670.14,2872.87,2688.798602150537,1.0002819817855255
37.23,10435675,41.48,33.441634408602155,1.0098954473928092,0.4130208755479061,779.5,948840000,1068.59,710.8460430107526,1.0079587177253142,0.24584111748759196,544.78,708367552,734.16,519.0633548387098,1.00358403773699,0.015353274748713508,2669.91,2872.87,2689.180623655914,1.0001420788842539
39.37,13031970,41.48,33.88668817204301,1.0133083735682002,0.5273527136531049,788.78,1219590016,1068.59,716.7708387096774,1.0083348507840468,0.26181782269272214,544.84,708367552,734.16,520.8390752688172,1.0034210090416789,0.03672942859837591,2663.42,2872.87,2688.8201720430106,0.9998659622898765
41.3,11505754,41.48,34.42832258064516,1.0159836926480472,0.6210457906385708,810.81,1096249984,1068.59,723.803440860215,1.0098115070685598,0.3100317214088959,565.28,708367552,734.16,523.8452258064516,1.0057717454015578,0.05208751726526861,2727.72,2872.87,2692.3627526881723,1.0013175223400939
45.0,12826288,41.48,35.178602150537635,1.0217925101676104,0.6943452903312222,838.71,1028899968,1068.59,732.2716559139785,1.0116996059644305,0.37839445411745964,573.85,708367552,734.16,527.2735913978495,1.0065446155133322,0.08904107200776501,2712.97,2872.87,2694.5783440860214,1.0008229171182959
