41.0,391084,42.65,39.47901075268817,1.0073016411271096,0.29582778058692405,503.25,52577824,503.57,472.23989247311823,1.0069581837187027,0.06495789350018288,656.39,922648256,678.74,642.6240645161291,1.0016437848314184,-0.045615521951755555,2992.07,3025.86,2928.961032258065,1.0021316712514081
40.41,252988,42.65,39.698989247311815,1.0055720366450334,0.2834260334156291,500.77,40219544,503.57,475.17556989247316,1.0062164960354807,0.048963028105774686,653.53,775377984,678.74,643.4586666666668,1.0012987408916378,-0.0366514872034831,2961.79,3025.86,2932.808967741935,1.0013137544137634
40.78,297796,42.65,39.91683870967742,1.005487531710404,0.3366712743512572,494.26,43007836,503.57,477.5246451612903,1.0049435943631293,0.06977215364825495,637.93,940280000,678.74,643.2596129032258,0.9996906502721113,-0.05141590578329769,2952.01,3025.86,2935.6859354838707,1.0009809598148327
44.19,425206,42.65,40.325827956989244,1.0102460330159528,0.504953529269405,495.09,48197812,503.57,479.74802150537636,1.0046560452253412,0.11072075296955042,647.76,845080000,678.74,643.6616129032258,1.0006249420792728,-0.014800284924266993,2970.27,3025.86,2939.291634408602,1.001228230472868
42.95,297393,44.19,40.617010752688174,1.0072207518221201,0.517008809488656,482.44,34724304,503.57,480.96825806451614,1.0025434947189795,0.07725321532227691,648.41,858659968,678.74,644.0551182795699,1.0006113544266984,-0.011578604228726253,2986.2,3025.86,2943.607247311829,1.0014682493062976
46.16,248781,44.19,41.07894623655914,1.0113729561902927,0.6085950884507962,488.02,45427536,503.57,482.3834623655914,1.0029424068581372,0.0974981582203871,662.43,966659968,678.74,645.2808817204302,1.0019031964905964,-0.018828864573313675,3022.55,3025.86,2949.86911827957,1.0021272780101556
45.4,285533,46.16,41.44976344086022,1.009026940519985,0.4686948163444189,498.52,42594584,503.57,484.3112473118279,1.0039963744544282,0.1275238782192134,675.93,1121619968,678.74,647.3129462365591,1.003149116258816,-0.018923322694676115,3066.91,3025.86,2958.588301075269,1.002955786323423
53.15,516282,46.16,42.28470967741935,1.0201435706080788,0.703594179162859,501.17,53091744,503.57,486.23251612903226,1.0039670125933857,0.14820938784604332,688.42,1051950016,678.74,650.0931827956988,1.0042950424138801,-0.00642889297951954,3093.08,3066.91,2968.621311827956,1.0033911479840032
52.28,362933,53.15,43.013182795698924,1.0172278141161883,0.24900585176099277,512.45,30722096,503.57,488.71972043010754,1.0051152570397313,0.11888300857739242,692.36,713430016,688.42,653.0472043010751,1.0045439970508114,-0.02465023002282507,3120.46,3093.08,2980.0214838709676,1.003840224415822
50.47,467165,53.15,43.59625806451612,1.013555734101023,0.09583229463437815,505.06,31314204,512.45,490.5450322580645,1.0037348847440626,0.11568150780147546,686.73,766339968,692.36,655.5677634408603,1.0038596890441982,-0.006166081274619373,3110.29,3120.46,2990.30223655914,1.0034498921379646
50.94,298362,53.15,44.18821505376344,1.0135781605010987,0.10795859238088634,507.28,28570488,512.45,492.35473118279566,1.0036891596198636,0.09452183136560888,688.72,584179968,692.36,658.1439784946235,1.0039297463930221,-0.023194930124516455,3140.98,3120.46,3002.1965161290314,1.0039776178556379
50.49,424496,53.15,44.731978494623654,1.0123056213109902,0.22460259136036997,501.32,40117664,512.45,493.63404301075275,1.0025983538837613,0.06376101041418325,681.2,873089984,692.36,660.1738064516128,1.0030841700650852,-0.030276966227982705,3145.91,3140.98,3013.9887741935486,1.0039278768065862
50.96,565275,53.15,45.279225806451606,1.0122339169928227,0.24900390935319372,502.5,30714210,512.45,494.8667956989247,1.0024973007952473,0.11502710185959852,686.22,833310016,692.36,662.4426021505375,1.0034366642189567,-0.01780838915683125,3168.8,3145.91,3026.6889677419354,1.0042137494529273
50.89,949326,53.15,45.7943870967742,1.011377431507435,0.30147365910548163,502.73,39527304,512.45,495.98290322580635,1.002255369599622,0.08352979318790754,687.99,1088809984,692.36,664.7033118279571,1.0034126876352465,-0.030309053196693636,3221.22,3168.8,3042.106,1.0050936955935603
51.0,314378,53.15,46.285032258064525,1.0107140894855406,0.3579457458608266,507.09,17310076,512.45,497.2546881720431,1.002564170938081,0.0955913899279559,691.34,421320000,692.36,667.0341075268818,1.0035065203639726,-0.034218556464119754,3240.02,3221.22,3057.8861290322575,1.0051872383908573
53.41,395262,53.15,46.89737634408603,1.0132298511235198,0.4134698276240505,530.12,32252572,512.45,499.8635483870968,1.0052465271361124,0.10823312539858576,699.23,682449984,692.36,669.6878279569893,1.0039783879117463,-0.025774349672720964,3234.85,3240.02,3072.2833333333333,1.004708221200386
56.26,611940,53.41,47.657935483870965,1.016217520020837,0.4728833064109561,529.27,45590484,530.12,502.27475268817204,1.0048237250122667,0.138417348806952,697.97,960569984,699.23,672.1235053763439,1.0036370340294,-0.028265805585142134,3265.35,3240.02,3087.870838709677,1.005073589797928
57.02,377173,56.26,48.42668817204301,1.0161306334478593,0.4393622175639571,542.68,33465916,530.12,505.3849677419355,1.0061922583946687,0.11324582652797854,711.83,911800000,699.23,675.3134623655914,1.00474608753262,-0.03294747345924187,3329.62,3265.35,3106.7910967741936,1.0061272828601933
56.82,454818,57.02,49.141956989247305,1.0147701369679296,0.3080997983857241,548.55,35573044,542.68,508.711311827957,1.0065818025828581,0.09393689790222903,704.53,876280000,711.83,677.8989247311828,1.0038285366865554,-0.039156049067878396,3295.47,3329.62,3122.692731182796,1.005118346845114
55.75,469678,57.02,49.75322580645161,1.0124388374955857,0.1928270788967541,535.21,45744744,548.55,510.9946666666667,1.0044885080901875,0.10561657005244784,684.12,1355299968,711.83,679.0539784946236,1.001703873131085,-0.029984774416813798,3225.52,3329.62,3133.320795698925,1.0034034935330007
56.44,498694,57.02,50.378258064516125,1.012562647907414,0.16663810217583386,549.24,42074248,548.55,514.0338064516129,1.0059474980527119,0.09415288312208481,705.2,954499968,711.83,681.5007956989248,1.0036032734978233,-0.036411700637023925,3327.71,3329.62,3150.0361505376345,1.0053347090606408
56.22,297044,57.02,50.95795698924731,1.0115069267378956,0.18134876484763662,548.83,38739672,549.24,516.8856989247312,1.0055480640326069,0.037396002272089834,712.8,818700032,711.83,684.3416989247311,1.0041685985456448,-0.04269091991510976,3380.16,3329.62,3169.4602365591404,1.0061663057480121
57.31,446125,57.02,51.578795698924736,1.0121833516561198,0.22598773742687683,538.18,30599352,549.24,518.8720430107527,1.0038429078037052,-0.030787773833742316,704.12,679600000,712.8,686.4923225806451,1.003142616706381,-0.03814644161655956,3337.75,3380.16,3185.2803440860216,1.0049914200987282
52.09,645553,57.31,51.82791397849463,1.0048298583980915,0.1694022114467637,467.88,72129848,549.24,516.2161720430107,0.99488145294487,0.013366489588270691,618.39,1807500032,712.8,683.0196559139786,0.9949414340809928,-0.038905247560246936,2954.22,3380.16,3175.6858494623652,0.9969878649326832
50.38,885858,57.31,51.93866666666666,1.0021369312339676,0.023870527576468792,472.67,69649944,549.24,513.883376344086,0.9954809712960128,-0.043325574271259715,608.4,2061100032,712.8,678.9455053763442,0.9940350903486334,-0.05948006919504578,2972.37,3380.16,3167.2146451612903,0.9973324803829355
40.23,792564,57.31,51.37754838709678,0.9891965212897927,-0.17214789131644903,412.24,90839120,549.24,507.69632258064524,0.9879601986593589,-0.06949756136154595,528.6,2494099968,712.8,669.779010752688,0.9864989243598055,-0.09168103321394083,2711.02,3380.16,3141.766623655914,0.9919651730758904
32.22,973662,57.31,50.30305376344086,0.9790863001955582,-0.3323466267095344,358.02,98567832,549.24,498.17563440860215,0.9812472776567517,0.030137009437343654,431.44,2866599936,712.8,654.5497634408603,0.9772622804427488,-0.10703107998126093,2304.92,3380.16,3090.5006666666673,0.9836824426730999
39.79,619322,57.31,49.73088172043011,0.988625500835367,-0.18926189079310551,416.13,80894264,549.24,492.68109677419346,0.9889706817136261,0.03634060129441119,498.02,2781710080,712.8,644.0088602150538,0.9838959483074371,-0.08569021691880274,2541.47,3380.16,3055.6620000000003,0.9887271771067945
38.64,1084071,57.31,49.085956989247315,0.9870317052730265,-0.20835946532443395,400.27,65620224,549.24,486.3390967741936,0.9871275759481665,0.05510298422979065,475.7,2357570048,712.8,632.3252043010754,0.9818579267526274,-0.10101147845896175,2488.65,3380.16,3018.2435268817203,0.9877543808450411
43.65,511022,57.31,48.77182795698925,0.9936004297048364,-0.11542326507192491,431.38,34799768,549.24,482.22634408602136,0.9915434463002225,-0.0684292259300705,534.19,2517040128,712.8,624.7849462365592,0.9880753479171361,-0.12582062035442088,2789.82,3380.16,3001.3092688172046,0.9943893665591619
44.12,632912,57.31,48.48430107526881,0.9941046523420446,-0.06939670932358322,455.15,32123704,549.24,479.80027956989244,0.9949690336376642,0.021421508894925667,533.43,2711889920,712.8,617.4795698924733,0.9883073745805009,-0.14805384203328398,2874.56,3380.16,2990.31,0.9963351764739862
