43.63,1552782,43.3,41.918817204301085,1.0031733467691926,-0.0442793731411375,296.58,14960749,293.96,281.84677419354836,1.004492976069907,-0.025269762759384307,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
43.64,1275646,43.63,42.04593548387098,1.0030324872705818,-0.03292536228632348,297.8,12369220,296.58,283.1207956989248,1.0045202628592143,-0.029271080729624144,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
43.55,1894887,43.64,42.15954838709678,1.0027021138171461,-0.05010123087413931,298.27,10381345,297.8,284.3553548387097,1.004360538535282,-0.018156177229760706,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
42.63,2706094,43.64,42.20791397849463,1.001147203735528,-0.05154551945034047,293.81,10240065,298.27,285.23486021505374,1.003092979827452,-0.0671204485439778,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
41.98,3142904,43.64,42.20993548387097,1.0000478939892024,-0.05472854216422407,293.89,11361287,298.27,286.0610107526882,1.0028963869879426,-0.08084676562375948,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
40.72,2548936,43.64,42.12817204301075,0.9980629337637471,-0.060473889985298124,289.11,12414101,298.27,286.5302580645161,1.0016403749346798,-0.10824986858350738,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
39.14,2931011,43.64,41.94563440860215,0.9956670886592888,-0.0617888954889354,279.23,15355298,298.27,286.3339569892473,0.9993149028078404,-0.12444577165409165,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
39.81,1702708,43.64,41.81040860215054,0.9967761649487918,-0.09473722565891318,281.19,10599203,298.27,286.25494623655914,0.9997240608360985,-0.10566506981848134,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
39.66,1728971,43.64,41.67290322580646,0.9967112166338167,-0.10319019511659122,281.91,10257414,298.27,286.2133333333333,0.9998546299242235,-0.10484151459747881,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
40.3,1355017,43.64,41.58331182795699,0.99785012823887,-0.1183366274001596,284.69,8775924,298.27,286.33277419354835,1.0004173141021209,-0.07933453703550497,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
