29.95,2345382,81.2,33.98378494623656,0.9895165148391849,-0.5269792917746297,2342.5,576380032,2565.8,2353.054623655914,1.0019472660393962,0.21235621595138388,1226.34,901916032,1255.85,1195.561806451613,1.0036596798344768,0.024530930998440503,3319.47,3508.01,3179.29711827957,1.0057026361139214
27.85,2616706,81.2,33.53716129032258,0.9868577424021322,-0.4105496505532906,2317.5,420200000,2565.8,2355.7307526881727,1.0011373000037291,0.1918407696216302,1201.81,817011968,1255.85,1198.2893333333334,1.0022813767276622,0.0007519990287201406,3298.46,3508.01,3196.0085161290317,1.0052563183709313
26.52,1505020,81.2,33.030860215053764,0.9849032817391461,-0.4793357595083583,2322.5,355120000,2565.8,2358.126451612903,1.0010169663583144,0.14760556893175536,1214.11,733280000,1255.85,1201.53911827957,1.0027120202574085,-0.051155686842284,3348.44,3508.01,3215.2041290322577,1.0060061206991011
29.28,2117414,81.2,32.7310752688172,0.9909240950951699,-0.1324084997206718,2414.7,322920000,2565.8,2366.0393548387096,1.003355589018729,0.19132784132466663,1263.33,721617984,1255.85,1207.7813978494623,1.0051952362390253,-0.08389475855550788,3477.13,3508.01,3241.893569892472,1.0083010097614697
28.74,1278589,81.2,32.395526881720436,0.9897483237461361,-0.0499757095623139,2356.9,358700000,2565.8,2369.2141935483874,1.0013418368139926,-0.017791270125596448,1257.6,774230976,1263.33,1213.2036559139783,1.0044894366432293,-0.13942475008650956,3483.81,3508.01,3267.366430107527,1.0078574017517483
28.86,1873769,81.2,32.06505376344086,0.989798804029761,-0.2590261712786257,2302.8,369580000,2565.8,2367.6877419354832,0.9993557139674999,0.07333125853344291,1255.97,759193024,1263.33,1217.7873978494622,1.0037782130915445,-0.09576467134998423,3465.39,3508.01,3289.1156559139777,1.006656500356385
28.76,1504599,81.2,31.73892473118279,0.9898291443805435,-0.0766007984536361,2214.4,373700000,2565.8,2359.590752688172,0.9965802123718002,-0.031499159562782264,1184.32,967664000,1263.33,1217.1780645161289,0.9994996389891951,-0.14236445752139537,3269.96,3508.01,3296.2695698924726,1.0021750265806653
30.01,2091909,81.2,31.4912688172043,0.9921970918650822,-0.20041010972764928,2387.0,418049984,2565.8,2362.0776344086025,1.0010539462055432,0.14535025633134002,1282.04,1057603968,1263.33,1222.5002365591397,1.0043725500797014,-0.09878726405389893,3509.44,3508.01,3317.1935698924735,1.0063477818049582
34.53,2494225,81.2,31.543118279569892,1.0016464710477866,-0.12540120019962864,2414.1,431510016,2565.8,2365.6572043010756,1.0015154327869369,-0.015636126024357377,1305.4,1303024000,1282.04,1228.9509462365593,1.005276653111803,-0.13520822610247096,3585.15,3509.44,3341.454516129033,1.007313696269267
36.45,1637897,81.2,31.719247311827964,1.005583754614779,-0.26416740964331364,2358.6,444070016,2565.8,2365.3286021505382,0.9998610947731819,-0.06612118189195604,1266.25,1240445056,1305.4,1232.5931182795698,1.0029636431414648,-0.17037531001711215,3557.54,3585.15,3362.4060215053764,1.0062701752411147
37.05,944056,81.2,31.944774193548387,1.0071100956306842,-0.14868072380637054,2431.8,312289984,2565.8,2369.4896774193553,1.0017591954306195,-0.00793497701318624,1272.68,714640000,1305.4,1236.4397634408604,1.003120774490985,-0.16685748879195317,3638.35,3585.15,3387.0209677419343,1.0073206347119072
37.86,1260828,81.2,32.22129032258064,1.0086560677297918,-0.17397838450807557,2495.9,656550016,2565.8,2377.271397849462,1.003284133501093,-0.018302448846105213,1308.88,1225150976,1305.4,1242.3320215053764,1.0047655035358283,-0.1317733110239352,3699.12,3638.35,3413.8196989247317,1.0079121834314075
