20.73,190571,31.28,20.800451612903224,0.9977110496781645,-0.1526267576841266,1061.3,61657792,1084.5,1013.7651612903227,1.0050493302702905,0.03844293615177552,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
21.63,225051,31.28,20.812215053763442,1.0005655377623108,-0.11973408465623436,1071.0,45233500,1084.5,1019.134623655914,1.0052965544394492,0.09542332382978458,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
22.07,203828,31.28,20.852989247311832,1.0019591472336347,-0.1291198296314946,1096.6,46332812,1084.5,1025.7552688172043,1.0064963401376161,0.08549807254487662,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
23.08,203422,31.28,20.958494623655913,1.0050594845224734,-0.10621661881220179,1116.3,32068454,1096.6,1033.229247311828,1.0072863174305133,0.12287792205947268,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
22.88,307607,31.28,21.048774193548383,1.0043075407615665,-0.15434218623012907,1139.6,41360956,1116.3,1041.7290322580643,1.0082264269699588,0.14288254837233394,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
23.03,307355,31.28,21.14851612903226,1.0047386101711542,-0.09186603719232678,1114.0,40892648,1139.6,1048.0959139784945,1.0061118405298057,0.11503833379717232,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
22.32,473504,31.28,21.20032258064516,1.0024496494835295,-0.15855385784041387,1143.0,65132720,1139.6,1055.9150537634407,1.0074603284686658,0.08728862297280537,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
24.01,127053,31.28,21.36333333333333,1.0076890694501504,-0.038071150495114336,1154.0,22536872,1143.0,1064.019569892473,1.0076753485994414,0.08485172923801643,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
24.02,113315,31.28,21.52430107526882,1.0075347671369397,-0.10903959981217648,1139.4,23962862,1154.0,1070.7559139784944,1.0063310340116225,0.06735457253233212,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
22.95,484970,31.28,21.615591397849464,1.0042412676844377,-0.11296114740948449,1162.5,52911184,1154.0,1078.6131182795698,1.0073379975758259,0.030193641483964306,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
22.61,165650,31.28,21.682408602150534,1.0030911578161918,-0.15772059671208893,1167.9,50345000,1162.5,1086.3886021505377,1.007208779254762,0.01596241863698533,814.62,0,817.34,774.6280430107527,1.0053335685982905,0.13052752016012903,2019.42,2088.77,2017.0370537634408,1.0007178238408143
22.83,145275,31.28,21.76236559139785,1.0036876433201882,-0.1898423089035859,1191.2,36704244,1167.9,1095.2477419354839,1.0081546693028711,0.032616643163830394,821.35,0,817.34,778.9310752688172,1.0055549657631033,0.11530671356131839,2051.82,2088.77,2020.452602150538,1.0016933493515772
22.18,313676,31.28,21.799290322580646,1.00169672414645,-0.22060618806590027,1151.8,80751976,1191.2,1101.0922580645163,1.0053362503342889,-0.007597448938520213,801.26,0,821.35,781.6921935483872,1.003544753017611,0.10592219078979381,1994.99,2088.77,2020.0063010752688,0.9997791083667124
21.39,246288,31.28,21.788043010752688,0.9994840514685789,-0.19815995958408728,1169.8,53359312,1191.2,1107.7455913978495,1.0060424848913463,0.05440294532951917,806.81,0,821.35,784.6395913978494,1.0037705350952564,0.0870551600172389,2055.47,2088.77,2023.4413978494624,1.0017005376529593
21.57,247480,31.28,21.78883870967742,1.000036519981365,-0.14441407631693293,1195.7,40667588,1191.2,1115.646666666667,1.007132572072661,0.06597865321095875,817.78,0,821.35,788.0927741935484,1.004400979549792,0.09066191454192651,2096.99,2088.77,2029.3661720430105,1.002928068092234
21.4,152761,31.28,21.7794623655914,0.9995696721513727,-0.17371974430797965,1220.1,42485888,1195.7,1124.696559139785,1.0081117908953714,0.0936588374902867,833.59,0,821.35,792.3356344086021,1.005383706530485,0.09801746783813714,2110.3,2096.99,2035.8942365591397,1.0032167997111912
21.9,351222,31.28,21.80524731182796,1.0011839110536216,-0.14146347553958027,1233.9,49412160,1220.1,1134.152258064516,1.0084073333806258,0.12788957366163256,834.36,0,833.59,796.3746451612903,1.0050976007859382,0.09168910767853888,2104.5,2110.3,2041.764322580645,1.002883296153648
22.99,470003,31.28,21.90296774193549,1.004481509826973,-0.07128990556322456,1226.5,49432800,1233.9,1142.5827956989247,1.007433338490897,0.1659072934410375,824.75,0,834.36,799.5137204301076,1.003941706692811,0.10592281199459208,2071.26,2110.3,2045.1041935483872,1.0016357769262618
