15.36,448815,18.83,15.672967741935485,0.9977984696077908,-0.13109485206694949,455.29,30156016,450.72,434.3483655913979,1.0040197678145764,-0.03186341605406495,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
15.36,815771,18.83,15.639182795698924,0.9978443810519584,-0.12679660010847604,449.28,24369332,455.29,435.6045161290323,1.0028920346826309,-0.06054733823698211,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.71,233164,18.83,15.629204301075271,0.9993619554963961,-0.10183326122267489,451.84,18891796,455.29,436.9452258064516,1.003077813998196,-0.04489243281356203,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
15.05,248414,18.83,15.577032258064518,0.9966618874508433,-0.09171879202564936,438.54,19668452,455.29,437.3472258064516,1.000920023783892,-0.09892110920334618,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
15.35,482796,18.83,15.544924731182794,0.997938790499384,-0.022460543291507706,437.98,23724738,455.29,437.6511827956989,1.000695001525817,-0.1395739823835762,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
14.08,469535,18.83,15.430817204301073,0.9926594995566094,-0.15494341946338153,440.15,17948554,455.29,438.072688172043,1.000963108047947,-0.14267919633959814,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
13.59,378880,18.83,15.290107526881721,0.9908812556356295,-0.13514933148309916,414.33,27205560,455.29,436.8162795698925,0.9971319631739811,-0.1831445411774163,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
13.41,307027,18.83,15.144129032258064,0.9904527489838112,-0.21040490604944506,419.93,23767710,455.29,435.9613978494624,0.998042926144438,-0.15111666881574337,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
14.0,356362,18.83,15.04535483870968,0.9934777237213187,-0.12664926897721884,426.13,17660772,455.29,435.53468817204293,0.9990212214211525,-0.1556602635337968,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
13.84,495712,18.83,14.941419354838708,0.9930918555936242,-0.18329052722338302,434.22,18068648,455.29,435.6483225806452,1.0002609078259166,-0.10634009455847404,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
14.06,308181,18.83,14.855913978494623,0.9942772922495885,-0.15568558270600086,433.67,15666171,455.29,435.6747096774194,1.0000605697196718,-0.0880124446646966,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
14.22,254000,18.83,14.783913978494624,0.9951534452808338,-0.08601984213524572,435.59,16223161,455.29,435.7718064516129,1.0002228652984366,-0.09786673355522924,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
14.51,254207,18.83,14.731677419354842,0.9964666623997023,-0.07629579849115631,430.93,18634952,455.29,435.52135483870967,0.9994252688925825,-0.04809894005728976,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
13.88,300432,18.83,14.640602150537633,0.9938177258281836,-0.1147506211781133,429.99,29199968,455.29,435.190688172043,0.9992407567091879,-0.06291150357249387,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
13.62,278551,18.83,14.536408602150539,0.9928832470607591,-0.11198917666158503,417.49,22894824,455.29,434.0483870967742,0.9973751711460858,-0.09519255862347442,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
13.04,584633,18.83,14.400236559139787,0.9906323462185421,-0.22109922247603142,407.82,26823704,455.29,432.32419354838714,0.9960276466872283,-0.1379826547938251,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
12.58,343530,18.83,14.24643010752688,0.9893191718774033,-0.21113460052385158,386.86,26833128,455.29,429.32331182795696,0.9930587236032297,-0.1615174614406074,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
12.82,502349,18.83,14.119505376344085,0.9910907693910114,-0.2078154859289778,393.97,38466700,455.29,426.85870967741937,0.9942593330419355,-0.17593071104149427,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
12.98,279340,18.83,14.014258064516127,0.992545963259854,-0.17297796126968878,414.0,27745592,455.29,425.7639569892472,0.9974353277481454,-0.14574344827731822,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
