8.47,6303742,48.9,10.935827956989247,0.9732978350785791,-0.5769486463330096,1299.7,692630016,1629.0,1338.1501075268818,0.9946592039494812,-0.06690322211217037,173.97,1423064064,191.5,172.51309677419357,0.9997308082146865,0.018046351212550715,3009.05,3380.16,2958.376752688172,0.9996565846250208
8.63,3345018,48.9,10.66421505376344,0.9751630233856948,-0.5625183145690922,1335.2,466880000,1629.0,1333.904301075269,0.9968271074913563,-0.08462257582489807,183.78,901292992,191.5,173.1087311827957,1.0034526909535557,0.02901228264219824,3130.01,3380.16,2965.448043010753,1.002390260238543
9.13,5264121,48.9,10.4412688172043,0.97909398531114,-0.5713430907771935,1386.0,540689984,1629.0,1333.4600000000003,0.9996669168283583,-0.053967937138171496,192.39,1096802048,191.5,174.2506021505376,1.0065962644399264,0.07408073077797117,3185.04,3380.16,2976.103849462366,1.0035933209070136
9.11,6202245,45.46,10.233075268817206,0.9800605125649051,-0.6256724319598128,1418.6,565539968,1629.0,1335.510322580645,1.0015375958638764,-0.021466558618406073,190.61,1008017984,192.39,175.2472688172043,1.0057197315496544,0.041634639576940025,3224.73,3380.16,2989.2853763440853,1.004429121948853
8.67,4752098,43.0,10.016193548387099,0.9788058120620884,-0.6366363992995763,1426.0,452889984,1629.0,1338.4062365591399,1.0021683950543332,-0.011709767389988524,188.43,963932032,192.39,176.0864946236559,1.004788809618066,0.03630038909584321,3215.63,3380.16,3001.8722580645153,1.0042106658066297
9.62,4786549,43.0,9.881591397849464,0.9865615465708218,-0.5502058353870719,1430.2,512710016,1629.0,1341.9464516129035,1.0026450975474122,-0.0483425456457619,191.69,912963008,192.39,177.12470967741936,1.0058960515738722,0.03621683582373403,3271.12,3380.16,3018.0915913978497,1.0054030724624479
8.71,7406947,43.0,9.707333333333333,0.9823653845316803,-0.562044967588102,1497.9,602899968,1629.0,1350.2264516129032,1.006170141878648,-0.004588160060647439,197.39,1064355968,192.39,178.51199999999997,1.00783228000829,0.03133847318881622,3351.28,3380.16,3039.4045376344084,1.00706172943767
9.07,4438388,43.0,9.575935483870971,0.9864640633065351,-0.5366095274789034,1511.9,504529984,1629.0,1359.618064516129,1.0069555835556376,0.02367910378960103,196.89,885753984,197.39,179.84389247311825,1.007461080897185,0.01731480957698972,3372.85,3380.16,3061.9243010752693,1.0074092682175135
8.38,3799793,43.0,9.41879569892473,0.9835901374637585,-0.5997912397106289,1489.9,400000000,1629.0,1367.8421505376343,1.0060488207947078,0.05290181988021958,200.3,687713984,197.39,181.38333333333333,1.0085598728933494,0.031854713647328614,3397.16,3380.16,3085.9194838709677,1.0078366348858696
9.33,5181280,43.0,9.341333333333333,0.9917757675113135,-0.5348889893518525,1556.8,451489984,1629.0,1380.5563440860215,1.0092950736628417,0.0759342161062121,209.9,856681024,200.3,183.51670967741936,1.0117616999582066,0.0604185727605977,3508.01,3397.16,3116.8475913978496,1.0100223313305912
9.2,4562891,43.0,9.269505376344085,0.9923107382612139,-0.5474389320646968,1527.6,555969984,1629.0,1391.3679569892472,1.0078313449136214,0.06109310363348508,204.6,1033849024,209.9,185.2499569892473,1.0094446294011843,0.0534021306905359,3426.96,3508.01,3141.9391612903223,1.0080503037625974
8.77,6272303,43.0,9.184924731182798,0.990875387442232,-0.5636897131266524,1524.0,448260000,1629.0,1402.0597849462367,1.0076844000203407,0.10370007705997719,197.76,768910016,209.9,186.5081075268817,1.0067916374075456,0.04428342076102376,3340.97,3508.01,3161.2695483870975,1.0061523747292538
8.23,14671936,43.0,9.081333333333333,0.9887215844569991,-0.6132106378218446,1529.9,699510016,1629.0,1413.296559139785,1.0080144757835552,0.11856120235987022,193.19,977305024,209.9,187.4579569892473,1.0050928052134607,0.02699747089547966,3319.47,3508.01,3179.29711827957,1.0057026361139214
7.75,10868598,43.0,8.967096774193548,0.987420728328463,-0.5413582434922812,1512.5,600350016,1629.0,1423.5266666666664,1.0072384719687624,0.1467251754508514,192.42,992832000,209.9,188.34937634408604,1.0047553028377978,0.007095602297383818,3298.46,3508.01,3196.0085161290317,1.0052563183709313
8.84,12819921,43.0,8.937247311827957,0.9966712233494016,-0.40605677013057007,1507.2,503800000,1629.0,1433.1393548387096,1.0067527278533899,0.16339547837817558,194.22,828286016,209.9,189.3113978494624,1.0051076436994348,0.023185045546342042,3348.44,3508.01,3215.2041290322577,1.0060061206991011
10.94,10889116,43.0,9.053935483870967,1.0130563883902575,0.09025898007510902,1532.0,462769984,1629.0,1444.030107526882,1.0075992279825419,0.19104364300834886,198.57,796393984,209.9,190.49967741935484,1.0062768517024916,-0.02270906710597509,3477.13,3508.01,3241.893569892472,1.0083010097614697
10.09,6390182,43.0,9.113462365591399,1.0065746969178735,0.15231273666992817,1540.8,473129984,1629.0,1454.8490322580644,1.0074921739337634,0.15857365929120104,200.36,930622976,209.9,191.7153548387097,1.006381519569079,-0.06273214056776566,3483.81,3508.01,3267.366430107527,1.0078574017517483
10.52,3439310,43.0,9.197698924731183,1.0092430906894208,0.031158261705836354,1530.9,433070016,1629.0,1463.939139784946,1.0062481448764296,0.20508597611195656,204.62,960318976,209.9,193.07240860215057,1.007078482391682,0.038833687122863836,3465.39,3508.01,3289.1156559139777,1.006656500356385
9.72,5534899,43.0,9.229548387096774,1.0034627641789788,0.04173845500703455,1460.4,486420000,1629.0,1467.638064516129,1.002526692968757,0.16091859252371332,196.55,1165054976,209.9,193.78255913978495,1.0036781565153503,0.0524995020775858,3269.96,3508.01,3296.2695698924726,1.0021750265806653
9.84,5147127,43.0,9.266989247311828,1.0040566297119584,-0.16306286785070656,1553.2,574190016,1629.0,1476.556559139785,1.0060767670444664,0.2539212608120174,211.48,1144573056,209.9,195.34258064516126,1.0080503710566182,0.07935110975395743,3509.44,3508.01,3317.1935698924735,1.0063477818049582
11.6,6209246,43.0,9.419870967741936,1.0164974530939976,0.00822705808745039,1653.3,623779968,1629.0,1491.2544086021505,1.0099541391566662,0.21894166018719763,213.16,1127622016,211.48,196.89627956989247,1.007953713520113,0.04711095138774435,3585.15,3509.44,3341.454516129033,1.007313696269267
11.73,3480208,43.0,9.578344086021504,1.01682327908973,0.12298055266805274,1693.2,527590016,1653.3,1507.7019354838708,1.0110293232240215,0.2507954360406588,211.22,903884032,213.16,198.2205806451613,1.0067258816579048,0.028903749730032402,3557.54,3585.15,3362.4060215053764,1.0062701752411147
11.72,3403607,43.0,9.731634408602151,1.0160038437963776,0.13134121490982253,1752.6,412380000,1693.2,1527.0079569892478,1.0128049324942872,0.26755793545449547,216.99,632369984,213.16,199.81694623655915,1.008053480552837,0.006370450239078451,3638.35,3585.15,3387.0209677419343,1.0073206347119072
11.62,4909068,43.0,9.873827956989247,1.0146114765944563,0.15631236903521617,1803.0,533889984,1752.6,1548.518494623656,1.0140867226892647,0.2873889397078624,220.99,928196992,216.99,201.566,1.0087532804218227,0.005796399097664162,3699.12,3638.35,3413.8196989247317,1.0079121834314075
11.43,4331321,43.0,9.998279569892473,1.0126041909424939,0.2615787114527386,1882.6,590760000,1803.0,1574.0494623655916,1.0164873508650865,0.32278909948199996,221.22,1065702976,220.99,203.22933333333336,1.0082520530909644,0.00576705070634298,3663.46,3699.12,3436.663333333334,1.0066915175443498
11.48,4339399,43.0,10.119333333333334,1.0121074593478447,0.23939652731877503,1867.4,631020032,1882.6,1597.2651612903223,1.014749027574928,0.2843363986748635,220.2,1188903040,221.22,204.72133333333332,1.0073414598942407,-0.030754731109774225,3709.41,3699.12,3460.7515698924735,1.0070091929941172
11.24,2770873,43.0,10.218817204301075,1.0098310696654333,0.15740048831622921,1875.2,344960000,1882.6,1619.8494623655913,1.014139356208724,0.3193405467506887,217.7,636921984,221.22,205.9652688172043,1.0060762377013517,-0.012893456982546292,3703.06,3709.41,3482.808709677419,1.0063735114582728
11.09,2260040,42.98,10.303870967741936,1.0083232493291945,-0.030206717199263267,1928.1,296929984,1882.6,1644.7696774193546,1.015384278374467,0.34173894700743446,221.92,588433984,221.22,207.40230107526887,1.0069770610662516,0.022269533287693655,3756.07,3709.41,3506.869182795699,1.0069083533216812
11.5,4248237,42.98,10.413698924731182,1.0106589025942854,0.11197120548106243,1918.6,668150016,1928.1,1668.0361290322583,1.014145720177313,0.4062411214131043,221.32,1121356032,221.92,208.72165591397848,1.0063613317300217,-0.02815755141177534,3824.68,3756.07,3534.1472043010754,1.0077784542517865
11.14,3326453,42.98,10.496451612903225,1.0079465220542834,0.13501099789897264,1865.4,616830016,1928.1,1686.6569892473121,1.0111633434617853,0.3359396854754846,213.44,1178520960,221.92,209.44380645161286,1.0034598735549127,-0.053670786188393826,3768.25,3824.68,3556.099913978494,1.0062116002555588
10.72,2435065,42.98,10.548129032258064,1.0049233227818926,0.20401990410788629,1883.4,438080000,1928.1,1705.349247311828,1.0110824300279677,0.354188385064089,226.14,856067008,221.92,210.92105376344085,1.0070531916739647,0.023240483264919343,3841.47,3824.68,3581.3345376344087,1.0070961514767123
9.89,5179348,42.98,10.54141935483871,0.9993638988109802,0.11656784538747167,1855.0,1108150016,1928.1,1720.9539784946232,1.0091504606504462,0.3541799786884863,218.57,1725944064,226.14,211.79772043010755,1.004156373444113,0.002648071077787195,3714.24,3841.47,3596.570623655914,1.0042543040482248
10.94,4741940,42.98,10.599741935483872,1.005532706619663,0.2262169204594484,1958.3,571009984,1928.1,1742.1053763440857,1.012290507540454,0.325946337238441,234.43,1025052992,226.14,213.6227956989247,1.0086170675733002,-0.0018249861804231493,3886.83,3841.47,3621.6851397849455,1.006982906428653
11.4,4854431,42.98,10.683849462365592,1.0079348655272597,0.2089952020668986,2023.9,533809984,1958.3,1766.2582795698925,1.0138642033678198,0.3277325865655123,237.55,1067569024,234.43,215.55875268817206,1.00906250188756,0.026057518708614502,3934.83,3886.83,3648.3872043010747,1.007372828803587
11.48,2867585,42.98,10.768193548387098,1.007894540850525,0.26375563041701167,2003.2,394110016,2023.9,1787.7739784946236,1.012181513413752,0.3072042196791418,235.35,802782976,237.55,217.25182795698922,1.0078543564003006,0.03409215015583378,3906.71,3934.83,3671.7479784946236,1.0064030413674319
10.96,4161117,42.98,10.81294623655914,1.0041560070378515,0.06618485179076883,2017.2,689040000,2023.9,1808.9516129032259,1.0118458119781084,0.3773389662179565,232.08,1319369984,237.55,218.63303225806453,1.0063576187784655,0.04561453944546634,3811.15,3934.83,3687.4573978494623,1.0042784579570407
12.98,4711376,42.98,10.985139784946236,1.015924757658084,0.3950857267712482,2071.1,617939968,2023.9,1832.344301075269,1.0129316273609439,0.37038612035612406,237.73,1251053056,237.55,220.29189247311828,1.0075874180489603,0.05795725919557304,3841.94,3934.83,3703.9919139784947,1.0044839883814456
14.55,5081614,42.98,11.249440860215055,1.0240598736514042,0.4955783095534003,2165.7,724049984,2071.1,1860.6075268817203,1.0154246261414221,0.3425701090134783,239.41,1322830976,237.73,221.9723870967742,1.0076284905667194,0.04681632554010662,3943.34,3934.83,3726.013182795699,1.0059452799381388
14.44,5264611,42.98,11.49486021505376,1.021816138054173,0.6514048656889866,2130.9,737779968,2165.7,1885.2195698924731,1.013227960574792,0.35162857907148615,240.71,1300617984,239.41,223.64531182795702,1.00753663441234,0.049873460717565044,3913.1,3943.34,3744.856623655914,1.0050572662885955
13.67,2902504,42.98,11.677569892473118,1.0158949020693682,0.3742313665700794,1989.8,1051990016,2165.7,1899.3498924731182,1.0074953192754363,0.1749071195854226,236.19,1568609024,240.71,224.93972043010754,1.0057877743627655,-0.007739809658695362,3974.54,3943.34,3766.5543870967736,1.0057940171337394
13.37,2788112,42.98,11.831591397849463,1.0131895168938891,0.40550304311038987,1991.3,1012259968,2165.7,1912.6458064516128,1.0070002446790791,0.18565462559539547,244.2,1426782976,240.71,226.69436559139783,1.0078005127681995,0.02053498746561422,4019.87,3974.54,3790.1733763440857,1.0062707150408408
