34.95,2379199,35.01,32.66470967741935,1.0067547414427347,0.08789450850425173,99.4,5384836,111.41,94.62939784946236,1.0042917171730081,-0.0769029309117002,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
34.81,2976904,35.01,32.86501075268817,1.0061320329262649,0.08234358411367726,97.74,6419567,111.41,94.9141075268817,1.003008681064126,-0.08278163957867601,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
35.32,1640377,35.01,33.08838709677419,1.0067967829302398,0.1194600645943713,97.75,3038326,111.41,95.18593548387096,1.0028639362901062,-0.06322495098628567,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
35.04,1295946,35.32,33.28148387096775,1.0058357868465695,0.12973792806122053,98.4,3587359,111.41,95.48554838709678,1.0031476593858406,-0.06381388442822389,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
35.66,1233596,35.32,33.500236559139786,1.006572804536605,0.11383556463202482,99.92,3000584,111.41,95.86305376344086,1.0039535341496253,-0.05868301570489054,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
35.97,1402116,35.66,33.725204301075266,1.0067154075625206,0.14996626578892824,99.57,2933604,111.41,96.19750537634408,1.0034888478905393,-0.0588085272194947,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
34.87,5962278,35.97,33.86389247311828,1.0041123004268528,0.08985101437183984,97.71,3632659,111.41,96.39305376344089,1.0020327802299216,-0.0501547438112635,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
35.38,2486142,35.97,34.02406451612903,1.0047298769076207,0.0856758072548951,98.4,3882176,111.41,96.6158064516129,1.00231087904652,-0.023262938504710062,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
36.31,2496777,35.97,34.232451612903226,1.0061246973204925,0.12305824867560555,100.09,3175511,111.41,96.92877419354836,1.0032393016570451,-0.0352312385674034,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
36.45,2021210,36.31,34.435591397849464,1.0059341290318122,0.11086692336500059,101.1,2491130,111.41,97.28720430107526,1.0036978710450952,-0.05805123409384816,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
35.83,2321301,36.45,34.584709677419355,1.0043303533790682,0.06403494162925205,101.28,2587953,111.41,97.6362365591398,1.0035876481452215,-0.03193474196613777,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
37.24,2330410,36.45,34.81301075268818,1.0066012141607736,0.08399982685015717,103.11,2664315,111.41,98.08060215053766,1.0045512363755305,-0.009978557546174827,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
35.12,1530749,37.24,34.88984946236559,1.0022071836941444,0.0642927731846814,98.28,3687738,111.41,98.18602150537633,1.0010748236912013,-0.013351749087852083,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
35.49,2908848,37.24,34.98243010752688,1.0026535123134066,0.05502901063401566,96.95,5815412,111.41,98.19436559139785,1.0000849824230944,-0.027529943790261635,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
34.11,2299215,37.24,34.979290322580646,0.9999102468028498,0.07961858136653066,93.13,8586689,111.41,97.9480430107527,0.997491479483964,-0.08414580982876707,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
33.8,2149517,37.24,34.95292473118279,0.9992462513917604,0.09634327568882539,92.69,7201507,111.41,97.6803010752688,0.9972664901997633,-0.08807677649013379,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
