126.22,260245,145.95,133.95929032258064,0.9963908843557,-0.07178572128226723,166.98,54045920,168.92,163.08247311827958,1.001712730251326,-0.06733360677623046,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
123.89,218485,145.95,133.32365591397848,0.995255018094889,-0.09531934946599985,166.52,59612428,168.92,163.30748387096773,1.0013797359604975,-0.09697088047312485,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
126.5,263510,145.95,132.8677204301075,0.9965802356622657,-0.08948362732165138,170.79,29852368,168.92,163.78944086021505,1.0029512241437026,-0.050948008530038,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
121.23,190567,145.95,132.07316129032256,0.9940199234455677,-0.10641378816359803,169.56,37333388,170.79,164.16344086021505,1.0022834194807417,-0.10055045238640159,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
118.79,187713,145.95,131.1314193548387,0.9928695434690646,-0.1178320346400139,170.54,41594680,170.79,164.57724731182796,1.0025206979668833,-0.12928822406842566,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
117.95,172992,145.95,130.15864516129034,0.9925816848598576,-0.08638429354220079,167.52,29739868,170.79,164.78391397849467,1.0012557426378335,-0.15420130203290028,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
113.37,300366,145.95,128.91393548387097,0.9904369803797747,-0.10396054326506221,162.84,45664820,170.79,164.68812903225805,0.9994187239280582,-0.17358622557345316,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
120.05,213008,145.95,128.13909677419355,0.9939894883608268,-0.07028862568977612,162.86,39327972,170.79,164.60582795698926,0.9995002610342809,-0.1546805751452235,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
125.53,220339,145.95,127.74780645161292,0.9969463627227672,-0.061146306555130536,162.69,28414598,170.79,164.5248172043011,0.9995078500336614,-0.1725072139501067,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
126.1,156972,145.95,127.42251612903226,0.9974536523826429,-0.06894721854323571,166.57,30948156,170.79,164.70739784946238,1.0011097453154107,-0.13852689639807347,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
