23.55,4595721,41.27,21.495978494623657,0.9983290652753198,-0.4061698767652958,7692.3,1407750016,7546.6,7130.691612903227,1.0067495425972597,-0.13695541716210258,2718.6,2352310016,2713.4,2518.447096774193,1.0072492176490662,0.02141207275860446,4436.52,4411.8,4218.11423655914,1.0053779603256003
22.67,1521932,41.27,21.411591397849467,0.9960742844623102,-0.4628002586477332,7516.9,1063900032,7692.3,7164.680215053764,1.0047665225192228,-0.15180451366648873,2720.6,1946099968,2718.6,2535.803870967742,1.0068918557851705,0.028369499029929468,4468.0,4436.52,4241.392924731183,1.0055187429421142
20.32,1629209,41.27,21.18847311827957,0.9895795564456594,-0.64438222801194,7408.2,1033500032,7692.3,7189.677634408602,1.0034889790757604,-0.19051760730846135,2732.6,2171470080,2720.6,2552.9032258064517,1.0067431693099294,0.011984824052936993,4441.67,4468.0,4261.46806451613,1.0047331478458152
24.38,1862690,41.27,21.25440860215054,1.0031118563146528,-0.4317373231830238,7839.6,1029040000,7692.3,7241.190752688172,1.0071648717646307,-0.05405062897326052,2771.7,1973010048,2732.6,2571.6789247311826,1.007354645775419,0.00742141370481586,4509.37,4468.0,4284.620193548388,1.0054328998086455
25.26,1613970,41.27,21.386451612903226,1.0062124998735238,-0.6614300994992068,7818.7,730460032,7839.6,7288.269032258064,1.0065014555171625,-0.10393402663474993,2796.1,1830089984,2771.7,2590.947956989247,1.0074927830503095,0.008010094007757207,4535.43,4509.37,4307.743655913979,1.005396852304531
24.52,1217976,41.27,21.50518279569893,1.0055517009060104,-0.5809058755282134,7760.9,536360000,7839.6,7328.9989247311805,1.0055884178112589,-0.1326014681150507,2746.4,1463980032,2796.1,2606.1154838709676,1.0058540453662164,-0.004989475252288322,4458.58,4535.43,4324.514215053764,1.0038931191081348
24.4,1572681,41.27,21.646279569892474,1.0065610590495313,-0.5079424551033165,7751.6,823480000,7839.6,7367.723440860216,1.005283738819822,-0.1410586572000836,2727.7,2240069888,2796.1,2619.405806451613,1.0050996675561379,0.007636789074330075,4432.99,4535.43,4338.507462365591,1.0032357963498226
24.5,2014131,41.27,21.816602150537637,1.007868445942187,-0.301845402780363,7823.3,742310016,7839.6,7409.6972043010755,1.005696978690606,-0.07944540114233223,2753.6,1845880064,2796.1,2633.636129032258,1.0054326529114335,0.031598315820551726,4455.48,4535.43,4352.819892473119,1.0032989294663386
23.69,1870711,41.27,21.942150537634415,1.0057547177250827,-0.16614247917245084,7431.7,905880000,7839.6,7424.111397849463,1.0019453147883048,-0.0675560930482888,2661.5,2120470016,2796.1,2640.9348387096775,1.002771343237952,0.042382094300789985,4357.05,4535.43,4359.396344086021,1.0015108485476907
21.53,1387115,41.27,21.926193548387097,0.9992727700404777,-0.4644731810167153,7424.4,783329984,7839.6,7435.863440860215,1.0015829561789922,-0.016393125884453852,2668.5,1831629952,2796.1,2647.826666666667,1.0026096168129452,0.04443798970680346,4391.36,4535.43,4367.078580645161,1.0017622248478422
23.82,1030437,41.27,22.069053763440863,1.0065155046058725,-0.37777147667762156,7632.2,797379968,7839.6,7459.12365591398,1.0031281121874764,-0.05389035259872066,2737.9,1791309952,2796.1,2658.4126881720426,1.0039980039625112,0.06181152627633102,4471.37,4535.43,4378.959268817204,1.0027205116538773
23.69,1009458,41.27,22.20877419354839,1.0063310566735302,-0.300511608941622,7776.0,802950016,7839.6,7489.518279569891,1.0040748250140368,-0.048026017811170885,2782.0,1857330048,2796.1,2670.844301075269,1.0046763292089815,0.05018063072805723,4544.9,4535.43,4394.383247311828,1.0035222932089045
21.61,1684534,41.27,22.214860215053758,1.0002740368042076,-0.3797811538454424,8108.2,1084550016,7839.6,7539.235698924731,1.006638266641322,-0.04528844475511051,2836.9,2368130048,2796.1,2685.8470967741932,1.005617248333377,0.04632082598180931,4605.38,4544.9,4412.482580645161,1.0041187425662985
