14.69,2747823,15.69,14.707913978494622,1.000573496838452,0.006695594769496882,63.67,53931760,83.58,61.550430107526886,1.0042012251409678,0.0024216271891013275,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
14.99,2783481,15.69,14.731612903225805,1.0016113042791681,0.03929022159255968,62.76,49141176,83.58,61.73221505376345,1.0029534309657786,-0.027032739905499703,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
14.81,2124010,15.69,14.739161290322581,1.0005123937987213,0.005404521541305218,61.34,34941156,83.58,61.80744086021505,1.0012185826539044,-0.001571567177484079,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
14.87,2478123,15.69,14.746688172043012,1.0005106723219979,0.03853728352654939,61.8,27433858,83.58,61.89677419354839,1.0014453491697768,-0.041446238020544035,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
14.6,2786259,15.69,14.732236559139784,0.9990200095957392,-0.12121824093470202,62.34,23576620,83.58,62.00589247311827,1.0017629073726633,-0.046187478566739326,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
14.51,5639830,15.69,14.712086021505375,0.9986322146299024,-0.14526625709270546,62.68,18523526,83.58,62.12281720430108,1.0018857035439575,-0.0034301399095142404,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
14.0,5071611,15.69,14.658817204301076,0.9963792478424588,-0.142546621094921,61.97,30384822,83.58,62.17612903225806,1.0008581682279742,-0.025169527529587565,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
14.8,3452812,15.69,14.658021505376341,0.9999457187497705,-0.11055220210149774,62.55,28804732,83.58,62.253139784946235,1.0012385903382344,-0.01769012004845627,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
14.66,2572968,15.69,14.648430107526883,0.9993456553569702,-0.1510443053641234,63.37,26835148,83.58,62.37047311827957,1.0018847777596225,-0.021084184508063597,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
14.87,3497157,15.69,14.653569892473119,1.000350876162736,-0.11653877651958411,63.36,27073440,83.58,62.473118279569896,1.0016457332477768,-0.0778605328265769,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
