1.16,10648,7.85,1.0667655913978495,1.0075375506514872,-0.19847908591486352,267.64,27532404,280.36,262.4498279569893,1.0014273144193797,-0.15343408968891614,455.03,24554956,501.29,436.3596344086022,1.0035334593285943,-0.005158322924421421,2881.4,2945.64,2784.407978494624,1.0034398989198863
1.251,38342,7.85,1.0809612903225805,1.0133072336033349,-0.04147967370954797,260.94,26260874,280.36,262.381376344086,0.9997391821003041,-0.17161451026515184,445.52,24554956,501.29,437.24838709677425,1.002036743589669,-0.02636995639471018,2859.53,2945.64,2792.2965161290326,1.002833111273684
1.105,21068,7.85,1.0856279569892475,1.0043171450341895,-0.0867665716796393,259.1,20971856,280.36,262.2063010752688,0.9993327450627152,-0.13943909494943085,444.42,24554956,501.29,438.0597204301075,1.0018555433416698,-0.003169057839397249,2826.06,2945.64,2797.828387096774,1.001981118744298
1.1,3531,7.85,1.0899397849462367,1.0039717362925573,-0.14776908575559022,253.84,23335584,280.36,261.67769892473115,0.9979840219385654,-0.17401794664010672,430.65,24554956,501.29,437.92875268817204,0.9997010276548438,-0.027183616396930232,2752.06,2945.64,2798.2261290322585,1.0001421609478691
1.135,14048,7.85,1.096574193548387,1.0060869496588545,-0.10435627132005787,264.2,22240612,280.36,261.83664516129033,1.0006074122373145,-0.18017066096334466,448.64,24554956,501.29,438.974,1.0023867976364005,-0.03471356630786471,2873.34,2945.64,2806.386021505376,1.0029160947317504
1.24,326249,7.85,1.1099892473118282,1.0122336033825778,-0.033704665345089424,263.58,16798462,280.36,261.9863440860215,1.0005717264084215,-0.17369960131610618,450.55,24554956,501.29,440.14393548387096,1.0026651589476163,-0.03943425662746192,2886.98,2945.64,2815.2273548387097,1.0031504337840849
1.08,20995,7.85,1.1129741935483872,1.002689166803902,0.017246557833691112,264.82,24040860,280.36,262.2446021505377,1.00098576918357,-0.14721849561201528,452.28,1461469952,501.29,441.41055913978494,1.002877748740356,-0.07016464730241267,2950.46,2945.64,2827.840064516129,1.0044801744540246
1.16,14140198,7.85,1.1209440860215054,1.007160896020157,0.16344743276283613,273.12,28248522,280.36,263.0353333333333,1.0030152429308792,-0.10532568704449197,458.92,1419180032,501.29,443.05873118279567,1.0037338754338425,-0.039306469943113154,2941.76,2950.46,2839.2078279569896,1.0040199456763852
1.11,508298,7.85,1.1251290322580645,1.003733412119968,0.26353578997667837,276.06,15524443,280.36,264.02421505376344,1.0037595014627825,-0.05741849056703141,467.83,809369984,501.29,445.2562795698925,1.0049599482696803,-0.009573625360606908,2990.41,2950.46,2853.323784946237,1.0049717941921161
1.07,115022,7.85,1.1260279569892475,1.000798952569359,0.1176640600778529,274.81,17728024,280.36,264.9003225806452,1.0033182847516595,-0.05471467876253211,469.97,1059420032,501.29,447.47920430107524,1.0049924612704622,0.013649335597931467,3013.77,2990.41,2868.1783870967743,1.0052060695771394
1.05,104663,7.85,1.1250817204301076,0.9991596686802786,0.5680169655741967,264.71,21004008,280.36,265.0819139784947,1.0006855084058806,-0.10201608347864988,463.68,1448070016,501.29,449.1473978494623,1.0037279800543863,-0.00958425327729695,2976.61,3013.77,2879.745634408602,1.004032959513211
1.04,81562,7.85,1.1224989247311827,0.9977043483579686,0.4565060801179741,270.02,19202840,280.36,265.5637634408602,1.001817737978173,-0.14265992944897454,476.09,1336600064,501.29,451.4349892473119,1.0050931863544188,-0.0029579680001232678,3025.86,3013.77,2893.2860215053765,1.0047019385792229
1.05,69398,7.85,1.119662365591398,0.9974729961184916,0.1326252723311545,260.43,26338572,280.36,265.39924731182793,0.9993805023437661,-0.18093629625865026,457.56,1474320000,501.29,452.3463870967741,1.0020188905848477,-0.021343002821441415,2932.05,3025.86,2899.612602150538,1.002186641969766
0.985,59383,7.85,1.112094623655914,0.9932410500093153,-0.23755172413793113,256.43,32057968,280.36,264.9523010752688,0.9983159476106803,-0.1766286343364578,449.93,1563449984,501.29,452.6472043010752,1.0006650151584757,-0.017961807650260786,2918.65,3025.86,2904.214215053764,1.0015869750668807
0.955,29179,7.85,1.1026236559139786,0.9914836673602464,-0.22748175182481745,257.17,25696256,280.36,264.5403010752688,0.9984450031257402,-0.19203049791003024,440.19,1552979968,501.29,452.2267311827957,0.9990710798293149,-0.061806827776449635,2888.68,3025.86,2906.1889677419354,1.0006799610985773
1.0,19627,7.85,1.0961526881720431,0.994131299734748,-0.12952503209242594,253.83,24703144,280.36,263.92012903225805,0.9976556613850897,-0.17595854431670022,431.84,1212800000,501.29,451.2491612903226,0.9978383190884885,-0.06794364976379419,2847.11,3025.86,2905.0130322580644,0.9995953685404069
0.864,70309,7.85,1.0809075268817205,0.9860921188673581,-0.2437713551701991,261.22,21934432,280.36,263.7866021505376,0.9994940632902459,-0.16503954991431413,445.65,1180140032,501.29,451.16210752688175,0.9998070827141442,-0.04990054725599813,2926.46,3025.86,2908.564301075269,1.0012224622670434
0.767,73917,7.85,1.0596967741935484,0.9803769035179517,-0.30505077306374273,263.46,18310874,280.36,263.8085161290322,1.0000830746456264,-0.11912572871088156,454.01,974449984,501.29,451.5852688172042,1.0009379362390207,-0.03308720911113605,2978.71,3025.86,2915.0135698924737,1.0022173375416938
0.8,97450,7.85,1.0410731182795698,0.9824254858866098,-0.39469870858547207,274.41,26587374,280.36,264.52187096774196,1.002704062966492,-0.04879691353848892,471.68,1587570048,501.29,453.0871827956989,1.0033258701782466,-0.005999877450466151,3007.39,3025.86,2922.730731182796,1.0026473843449746
0.885,48835,7.85,1.0285784946236558,0.9879983226571424,-0.2588459526123028,268.13,28441854,280.36,264.802623655914,1.0010613590745632,-0.0783047463012827,466.96,1504540032,501.29,454.2116129032257,1.0024817080469783,-0.00559881644657545,2992.07,3025.86,2928.961032258065,1.0021316712514081
0.78,230918,7.85,1.0096,0.9815488125380263,-0.3471093287838233,267.45,20058528,280.36,265.017376344086,1.000810991542331,-0.10313745579231015,466.03,1291590016,501.29,455.2140430107527,1.00220696714714,-0.0011639958792011296,2961.79,3025.86,2932.808967741935,1.0013137544137634
0.937,141693,7.85,1.0011118279569893,0.9915925395770495,-0.19747251114413067,267.92,24459384,280.36,265.2452043010753,1.0008596717699503,-0.07639510594945165,455.67,1382640000,501.29,455.49563440860214,1.0006185911928092,-0.015831321034432078,2952.01,3025.86,2935.6859354838707,1.0009809598148327
0.995,302669,7.85,0.9965010752688171,0.9953943679822648,-0.34741421143847484,267.57,20634756,280.36,265.4195483870968,1.0006572940177407,-0.07564203914353462,459.31,1252950016,501.29,455.9563010752688,1.0010113525396676,-0.014466873225875254,2970.27,3025.86,2939.291634408602,1.001228230472868
0.975,412059,7.85,0.9911483870967742,0.9946285174146963,-0.12424034645699855,268.46,18337588,280.36,265.6363440860215,1.0008168038120857,-0.06220436267609486,466.45,1394150016,501.29,456.84154838709674,1.0019415178817361,0.04149080518260484,2986.2,3025.86,2943.607247311829,1.0014682493062976
0.95,39800,7.85,0.9841290322580643,0.9929179576639672,-0.3073861881090798,271.92,16469296,280.36,266.0490322580645,1.0015535832397595,-0.02763781915320851,475.59,1231640064,501.29,458.21892473118277,1.003014997976758,0.04691764036949353,3022.55,3025.86,2949.86911827957,1.0021272780101556
0.89,30002,7.85,0.9735612903225807,0.9892618329618463,-0.4640530555909598,277.42,22913788,280.36,266.7828387096774,1.0027581624536828,-0.010842038376669194,482.76,1280749952,501.29,459.95479569892467,1.0037883004696069,0.03349250603809151,3066.91,3025.86,2958.588301075269,1.002955786323423
0.9,26570,7.05,0.964541935483871,0.9907357092682668,-0.4643211275586089,284.21,24799668,280.36,267.92092473118277,1.004265964134012,0.029794995057467855,494.49,1356080000,501.29,462.3584946236559,1.0052259459999295,0.03346944193872603,3093.08,3066.91,2968.621311827956,1.0033911479840032
0.83,24659,6.97,0.9517806451612902,0.9867695847602739,-0.5166973039215688,282.23,17101296,284.21,268.89763440860213,1.0036455147293901,-0.03022461690781042,493.22,977249984,501.29,464.58593548387097,1.0048175623160729,0.013044287391869025,3120.46,3093.08,2980.0214838709676,1.003840224415822
0.804,16787,6.69,0.9383096774193548,0.9858465626398059,-0.41965760926942575,280.14,22125656,284.21,269.70907526881723,1.0030176571169909,-0.029942483016980548,495.51,1100189952,501.29,466.87604301075265,1.004929351820555,0.019324378556534905,3110.29,3120.46,2990.30223655914,1.0034498921379646
0.843,32665,6.69,0.9280129032258064,0.989026251736135,-0.4674210624713485,283.17,17001496,284.21,270.7009247311828,1.003677479007249,-0.043609133728945704,498.96,854739968,501.29,469.31227956989244,1.0052181657114578,0.005518687977122072,3140.98,3120.46,3002.1965161290314,1.0039776178556379
0.86,12970,6.69,0.9196021505376344,0.9909368149311977,-0.41935156608750446,285.83,19777076,284.21,271.8546666666666,1.004262053912928,0.003312538181239555,502.58,1258659968,501.29,471.9101505376344,1.0055354847525466,0.012699479062475705,3145.91,3140.98,3013.9887741935486,1.0039278768065862
0.825,50157,6.69,0.9095784946236559,0.9891000081849327,-0.4965848194871193,289.47,19977096,285.83,273.2041290322581,1.0049639109827977,0.08583620825133509,507.63,1254729984,502.58,474.7315698924731,1.0059787214825202,0.03125599027311665,3168.8,3145.91,3026.6889677419354,1.0042137494529273
0.81,32761,6.69,0.8995032258064517,0.9889231453065819,-0.3690029446804066,290.79,33634560,289.47,274.5773978494624,1.005026530243407,0.0743784737748594,510.17,1659929984,507.63,477.5832903225807,1.0060070166194204,0.008118457120012135,3221.22,3168.8,3042.106,1.0050936955935603
0.74,32516,6.69,0.8855462365591399,0.9844836696001855,-0.4842586943258085,290.37,10858046,290.79,275.8554193548388,1.0046545036677674,0.0815761567508777,511.89,546160000,510.17,480.4045806451613,1.0059074309753906,0.011337890600947809,3240.02,3221.22,3057.8861290322575,1.0051872383908573
0.78,103657,6.69,0.8749440860215052,0.9880275584718985,-0.4619212313332295,290.45,15357444,290.79,277.06004301075274,1.0043668660152891,0.0643751644000623,510.52,768470016,511.89,482.9627741935484,1.0053250815072403,0.012112706728182765,3234.85,3240.02,3072.2833333333333,1.004708221200386
0.95,132996,6.69,0.8760731182795699,1.0012904050397078,-0.39052860987828786,290.45,23117144,290.79,278.20821505376347,1.0041441271376912,0.06943441105826853,509.47,1128960000,511.89,485.3201505376344,1.0048810725588992,-0.0002873326774912588,3265.35,3240.02,3087.870838709677,1.005073589797928
