34.73,94826256,77.84,45.55729032258065,0.9799945319775228,-0.32294935068441677,330.38,41866992,354.57,339.1169247311828,0.9981027174529488,-0.17594843816200756,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
34.47,47589768,77.84,44.652430107526875,0.9801379711425621,-0.37164312449661774,336.48,29700858,354.57,338.89277419354835,0.9993390169546621,-0.18458248202795302,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
35.14,27184788,77.84,43.84118279569893,0.9818319560688098,-0.36354379404307935,341.08,17346312,354.57,338.9901075268818,1.0002872098219417,-0.1400668938911107,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
34.25,33646280,77.84,43.016559139784945,0.9811906613068185,-0.3590264334050184,331.84,22683050,354.57,338.4947526881721,0.9985387336452868,-0.19303991377578067,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
34.25,25025912,77.84,42.23763440860215,0.9818924445199898,-0.32889359410926733,324.98,24277116,354.57,337.57425806451613,0.9972806236541457,-0.2241466052705101,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
34.63,18998616,77.84,41.53012903225807,0.9832494081107916,-0.3564510010660509,335.9,19457720,354.57,337.40301075268815,0.9994927121729902,-0.1837593947524736,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
33.7,20338384,77.84,40.80916129032258,0.9826398867825457,-0.3405900205908341,328.35,17912452,354.57,336.7655698924731,0.9981107434139576,-0.20013071156457374,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
36.71,43000824,77.84,40.33086021505376,0.988279566152656,-0.32094997559779226,337.56,24154020,354.57,336.7675483870967,1.0000058749907963,-0.14531417701185756,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
36.06,21153872,77.84,39.85227956989247,0.9881336365599596,-0.33271164144124354,330.29,25461848,354.57,336.31868817204304,0.9986671512228437,-0.11718336829440745,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
37.36,16765641,77.84,39.49305376344086,0.9909860662845748,-0.31695855616547375,344.65,17947600,354.57,336.7831827956989,1.0013811145202203,-0.08265046227274397,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
36.83,13622141,77.84,39.124258064516134,0.9906617578591472,-0.27972865472554487,341.19,16211288,354.57,336.9680430107527,1.0005488997803251,-0.09967719513518447,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
37.49,16335412,77.84,38.82182795698925,0.9922700104107234,-0.2515762750606314,348.67,18493456,354.57,337.6013548387097,1.0018794418078891,-0.11073217597825313,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
36.96,19388850,77.84,38.50686021505376,0.9918868389637798,-0.25909921319829043,347.68,25622152,354.57,338.14206451612904,1.001601621763863,-0.04185359631765273,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
37.05,21670544,77.84,38.221612903225804,0.9925922988725929,-0.23614682052242664,346.5,30356590,354.57,338.5864086021505,1.0013140751555336,-0.05485645917836157,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
36.33,15605100,77.84,37.91270967741936,0.9919181007199104,-0.2333624655223353,338.99,20223090,354.57,338.53617204301077,0.9998516285418922,-0.07284823340071389,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
35.11,17806588,77.84,37.55193548387096,0.9904840831315397,-0.24698720401961238,341.75,22253346,354.57,338.68064516129033,1.000426758291168,-0.09249301840183011,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
34.08,18111022,77.84,37.1541935483871,0.9894082174364968,-0.25220967971487496,328.99,20555596,354.57,338.0276344086022,0.9980718982261972,-0.13006944873093884,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
34.49,27396552,77.84,36.81522580645161,0.990876729931063,-0.22589615927536877,323.51,27476768,354.57,337.0613333333333,0.9971413547979311,-0.1796325534427191,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
35.97,17920888,77.84,36.605612903225804,0.9943063529114883,-0.2356992511092154,335.9,21732668,354.57,336.961182795699,0.9997028714725481,-0.15908918229959534,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
34.38,36545764,77.84,36.322881720430104,0.9922762887881933,-0.28982946596130776,338.08,23808056,354.57,337.03187096774195,1.0002097813506483,-0.14548412443407177,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
33.66,23082024,77.84,36.0263440860215,0.9918360653020046,-0.3385935802474991,341.2,26617274,354.57,337.31602150537645,1.0008430969356654,-0.11414731704771164,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
35.19,18990242,77.84,35.86109677419355,0.9954131534569984,-0.311338934004286,347.57,23953540,354.57,337.9910107526881,1.0020010589603758,-0.09248433713333726,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
36.46,17191800,77.84,35.808516129032256,0.9985337691846856,-0.3250865587238859,356.88,20318528,354.57,339.2501720430107,1.0037254283405896,-0.07278466486398183,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
37.12,17503920,77.84,35.82724731182795,1.0005230929628082,-0.24335914623893007,368.01,18458700,356.88,341.186064516129,1.0057063861204847,-0.03605829550217332,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
34.5,24279086,77.84,35.69148387096774,0.9962106092137479,-0.255043464089699,358.47,23878720,368.01,342.4415913978495,1.0036798891053802,-0.027362169869171726,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
35.2,29965812,77.84,35.617268817204305,0.9979206509308569,-0.22657853864026734,358.66,27743192,368.01,343.65617204301077,1.0035468257234856,-0.03187987601009756,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
36.49,27895372,77.84,35.6408817204301,1.0006629622093424,-0.17752163194129356,358.99,31490944,368.01,344.8450537634409,1.0034595092919831,-0.06517632863625367,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
37.12,11258143,77.84,35.715978494623656,1.0021070403022747,-0.16123413697998656,364.59,11993367,368.01,346.35417204301075,1.0043762213292613,-0.04946441262876333,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
