30.02,22203096,39.83,27.72068817204301,1.0029528087474722,-0.32003512159459724,1068.59,154684992,1039.38,954.0973763440861,1.0102673962548117,0.049233045345683735,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
29.05,12647724,39.83,27.749483870967744,1.0010387800889364,-0.31290388199013486,1046.03,143476000,1068.59,961.9736774193549,1.0082552381659922,0.033713860273169693,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
28.61,12148116,39.83,27.759032258064515,1.0003440924213642,-0.3326554760769115,1047.84,87363000,1068.59,969.61511827957,1.00794350307039,0.06265391045376245,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
27.74,13863631,39.83,27.722021505376347,0.9986667131496483,-0.3214172512436898,1021.59,114233000,1068.59,975.1904946236559,1.0057500922159492,0.02100923323453019,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
28.44,16078448,39.83,27.739182795698927,1.0006190490227869,-0.271673149775452,1025.62,135447008,1068.59,980.6747956989246,1.0056238254018106,0.0039930374394177015,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
28.29,14740657,39.83,27.75374193548387,1.0005248582805115,-0.2896837843029547,1035.24,104809000,1068.59,986.4625161290321,1.005901773406935,0.009899155229353696,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
27.15,20268188,39.83,27.70337634408602,0.9981852684400205,-0.2922223708120778,993.3,134746000,1068.59,989.2282365591398,1.002803675137055,-0.0013943042740545142,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
26.83,30230708,39.83,27.642967741935486,0.997819449824446,-0.3098279005506078,1006.48,140008992,1068.59,992.5843440860216,1.00339265237571,0.03029274772579238,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
27.16,31019852,39.83,27.614731182795694,0.9989785264952954,-0.2749286154822481,998.26,119387000,1068.59,995.1259139784945,1.0025605581103672,0.01735640667047189,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
27.68,16552090,39.83,27.62812903225806,1.0004851703742352,-0.21308063022866397,1010.42,105330000,1068.59,998.1666021505375,1.0030555813383317,0.010168001506993152,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
28.46,15518542,39.83,27.694193548387094,1.0023912048496624,-0.16387129409591306,1037.82,90548000,1068.59,1002.6510967741934,1.0044927315880878,0.06520848479621377,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
26.6,22312872,39.83,27.637354838709676,0.9979476308065043,-0.18639013087818757,1016.54,92122000,1068.59,1005.3697634408602,1.0027114782753577,0.027611394493080033,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
25.95,27992908,39.83,27.53905376344086,0.9964431807659417,-0.15756089858655797,977.54,117842000,1068.59,1005.2416774193548,0.9998725980965779,0.04123241712537529,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
24.28,36620384,39.83,27.33574193548387,0.9926173270257057,-0.2244286218989089,985.14,144884000,1068.59,1005.3940430107526,1.0001515711045617,0.047871929139239544,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
23.04,30221264,39.83,27.05875268817205,0.9898671399530492,-0.22379156353216056,958.49,139250000,1068.59,1003.606129032258,0.9982216783648921,0.02282369712022092,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
