2.58,95461,13.6,5.542731182795699,0.9575534436510356,-0.7724582690537329,532.47,305626912,1052.4,744.6171827956989,0.9778669989344053,-0.2587844061776765,856.78,2955419904,1042.54,919.4853548387096,0.9940616328842571,-0.043510611818294076,2789.82,3380.16,3001.3092688172046,0.9943893665591619
2.12,2690974,13.6,5.277849462365591,0.9522109747533337,-0.8328623191576885,533.7,268229200,1052.4,728.4121290322581,0.9782370671294501,-0.18848482024673874,924.09,2314800128,1042.54,918.5765161290323,0.9990115789176036,0.013887802981229824,2874.56,3380.16,2990.31,0.9963351764739862
2.5,1433541,13.6,5.049010752688173,0.95664167549507,-0.7438355373243246,516.84,301290208,1052.4,711.6241720430107,0.9769526668761663,-0.15841327000779004,922.03,2048600064,1042.54,917.5865376344086,0.9989222688831677,0.023772358222787893,2836.74,3380.16,2977.123440860215,0.9955902367514455
2.98,2898895,13.6,4.861290322580645,0.9628203544610036,-0.6044277601455612,545.35,341309504,1052.4,697.1872258064515,0.979712681491535,-0.11312646167046458,911.72,2805240064,1042.54,915.9686666666668,0.9982368191975518,0.013882520551554922,2830.71,3380.16,2963.816774193548,0.9955303611250926
2.12,1935411,13.6,4.627139784946237,0.9518336651183367,-0.6963420533860987,593.57,244393504,1052.4,686.3135698924731,0.9844035353611068,-0.08944620481257559,952.09,2540950016,1042.54,917.0101505376344,1.0011370300195506,0.019552249074355155,2929.8,3380.16,2957.1638709677422,0.9977552919992444
2.11,1170265,13.6,4.402903225806452,0.9515388405015757,-0.7030294218268902,538.05,299759808,1052.4,672.2553333333334,0.9795163068663465,-0.08472528930216927,942.3,2390299904,1042.54,917.4079569892473,1.0004338081223851,0.02382327375465476,2863.7,3380.16,2946.333483870968,0.9963375762827679
2.45,1446508,13.6,4.211978494623656,0.956636627835983,-0.6684064660376461,584.37,289149408,1052.4,661.7016344086022,0.9843010558616153,-0.10710190469369496,982.39,2783869952,1042.54,920.427677419355,1.00329157863424,0.05546792052788296,2955.45,3380.16,2941.685892473118,0.998422584740223
2.69,928068,13.6,4.047591397849462,0.9609715251433444,-0.5490179422014884,613.21,246282208,1052.4,653.4932688172042,0.987595065261197,-0.14029297442684607,1002.29,2504420096,1042.54,924.663247311828,1.0046017411214192,0.05560308113544876,3044.31,3380.16,2942.9155053763443,1.0004179959887534
3.87,2927666,13.6,3.9697849462365586,0.9807770982875783,-0.370869002909205,704.59,382176992,1052.4,651.6360000000001,0.9971579373410139,-0.15697447917308882,1049.92,3100219904,1042.54,931.8725376344084,1.0077966658062156,0.06789388993236156,3193.93,3380.16,2953.846623655914,1.0037143840044336
2.92,943675,13.6,3.8384301075268814,0.9669113464611718,-0.5901099396137082,649.22,321680704,1052.4,646.5277849462366,0.9921609379258305,-0.14830827292546112,1016.5,3217649920,1049.92,936.719505376344,1.0052013205091759,0.09340864352716605,3041.31,3380.16,2954.71440860215,1.000293781315281
3.11,1009589,13.6,3.7286021505376343,0.9713872719021553,-0.4823155689274508,628.23,307248384,1052.4,640.4710967741936,0.9906319754338994,-0.1801394059015171,1039.83,2731930112,1049.92,942.932365591398,1.0066325726958765,0.10537482299775291,3097.74,3380.16,2959.393053763441,1.001583450890438
