10.17,6911549,17.03,10.54058064516129,0.9875622091031814,-0.3736098441397159,1497.3,96259416,1570.7,1435.7937634408602,1.003156518892159,-0.04403798888442556,702.66,0,694.7,673.1318494623657,1.0039050799619937,0.013240360648121507,1962.87,1949.44,1876.2554623655915,1.0039344698201202
9.93,8127859,17.03,10.400774193548388,0.9867363614662841,-0.43403542291101427,1520.3,86686392,1570.7,1441.5150537634404,1.0039847577474283,-0.04476274353604692,707.06,0,702.66,675.895698924731,1.0041059555636431,0.022223177221351476,1960.96,1962.87,1883.1453548387096,1.003672150520714
10.2,3304580,17.03,10.288774193548386,0.9892315708508049,-0.44111137995774374,1584.7,62296288,1570.7,1451.0756989247311,1.0066323588757053,0.011107755962164845,721.38,0,707.06,679.4350322580646,1.0052365081461003,0.031185501814972483,1985.44,1962.87,1891.2809462365587,1.0043202142505594
9.77,7526293,17.03,10.158193548387098,0.9873084351250347,-0.4015116523791977,1552.2,89365600,1584.7,1458.1040860215055,1.0048435702575562,-0.021870285201161188,712.9,0,721.38,682.2474623655914,1.0041393657583124,0.0396043580789851,1967.57,1985.44,1897.8757849462365,1.0034869693594708
9.18,7470990,17.03,9.996709677419354,0.9841030917358938,-0.4768848004714048,1520.5,102876088,1584.7,1462.6587096774194,1.0031236615407486,-0.06892613156494187,710.68,0,721.38,684.7191397849463,1.0036228458963916,0.0295357780020693,1978.22,1985.44,1904.7442795698926,1.0036190432894168
9.1,4224827,17.03,9.842258064516129,0.9845497550807041,-0.5141348479968403,1549.2,87312312,1584.7,1468.7810752688172,1.0041857786446629,-0.044779862790205405,715.7,0,721.38,687.3540215053763,1.0038481204443293,0.04129907765288565,1978.34,1985.44,1911.2766451612902,1.0034295236696407
9.28,10896209,17.03,9.712645161290322,0.9868309789911834,-0.495565391789487,1547.4,89644656,1584.7,1474.4548387096775,1.00386290614469,-0.026941175996698208,704.19,0,721.38,689.086752688172,1.002520871528475,0.0489689772699935,1925.15,1985.44,1914.0829032258064,1.0014682636716252
9.73,5733775,17.03,9.624430107526884,0.9909175047272376,-0.4995942154659275,1560.0,80399888,1584.7,1480.6036559139784,1.004170230951042,-0.02942135933864032,699.99,0,721.38,690.410623655914,1.0019211963698003,0.016585569220831653,1931.59,1985.44,1917.1029677419356,1.0015778128058297
9.87,6445158,17.03,9.55967741935484,0.9932720496228236,-0.5403633772739703,1637.0,75876312,1584.7,1491.439139784946,1.0073182879345781,-0.01603921912716766,716.21,0,721.38,692.6890537634408,1.003300108702647,0.020962857925110656,1955.06,1985.44,1921.4453548387096,1.0022650776561515
9.48,4223800,17.03,9.48516129032258,0.9922051628142398,-0.5713673991400468,1659.4,71411088,1637.0,1503.3427956989249,1.0079813219302367,-0.020848874386184102,727.35,0,721.38,695.5665161290323,1.0041540462491185,0.018311620816711116,1988.4,1985.44,1927.6884731182795,1.0032491781584358
9.5,3728718,17.03,9.427139784946236,0.9938829184237973,-0.5582217173127865,1711.3,78992896,1659.4,1518.1451612903227,1.0098463009459635,0.016402909062687376,737.6,0,727.35,698.9265806451614,1.0048306875592985,0.014593797175419088,2003.37,1988.4,1934.4713548387099,1.0035186607250175
9.2,6224391,17.03,9.36301075268817,0.9931974030595716,-0.4918366101715861,1685.0,72717400,1711.3,1530.729892473118,1.0082895440460378,-0.005330201598241269,741.23,0,737.6,702.3279354838711,1.0048665409685378,0.02013505806324689,2007.71,2003.37,1941.059440860215,1.0034056260409472
9.4,5077317,17.03,9.322279569892473,0.9956497772061189,-0.4713786374152663,1677.1,78507288,1711.3,1542.3453763440862,1.007588199543292,0.02340014759577258,736.69,0,741.23,705.2438494623655,1.0041517841327006,0.014669018707623493,1985.54,2007.71,1945.7641075268818,1.002423762285498
9.8,10565812,17.03,9.319655913978494,0.9997185606916947,-0.4693007391141003,1720.7,120858704,1711.3,1556.4666666666667,1.009155725130809,0.02695094646781304,751.48,0,741.23,708.9770752688173,1.0052935247989725,0.011253584781189874,2010.4,2007.71,1951.7567096774196,1.0030798194536308
9.63,5722413,17.03,9.318645161290322,0.9998915461367349,-0.4333601864051241,1731.3,96105760,1720.7,1570.9492473118282,1.0093047804718989,0.06629824712408139,745.73,0,751.48,712.1843225806452,1.004523767303212,0.019993636065335663,1982.85,2010.4,1955.5973763440861,1.001967799904375
9.08,6826248,17.03,9.29174193548387,0.9971129681041824,-0.4748667224750718,1714.2,92986320,1731.3,1583.9391397849458,1.008268817401546,0.07275777523541027,745.09,0,751.48,715.2227956989246,1.0042664139351865,0.03655043914230949,1967.9,2010.4,1958.2081505376343,1.0013350264349552
8.41,6156305,17.03,9.231827956989248,0.9935519110506267,-0.48115566817643396,1645.6,95025088,1731.3,1592.0750537634412,1.0051365066839626,0.030202998276377846,728.62,0,751.48,717.0739784946236,1.0025882603390597,0.044436558676579585,1906.13,2010.4,1956.6405161290324,0.9991994546605418
8.93,7879193,17.03,9.216301075268817,0.9983181140514349,-0.46204589301153787,1628.3,176861088,1731.3,1598.7544086021503,1.0041953768592253,0.029539729663563552,707.88,0,751.48,717.4713763440861,1.000554193655579,0.03678097636274558,1886.76,2010.4,1953.6834193548389,0.9984886867312531
9.15,5034678,17.03,9.224881720430107,1.0009310291722473,-0.5560292698964181,1800.7,115599304,1731.3,1616.1767741935485,1.0108974621102882,0.19263515708779666,754.42,0,751.48,720.8021505376344,1.0046423791991819,0.07089685706557636,1964.58,2010.4,1955.7034408602153,1.0010339553918328
9.62,5512942,17.03,9.270150537634409,1.004907251775819,-0.21718782035125295,1864.2,112149528,1800.7,1636.7759139784944,1.0127455982005586,0.22933214429960702,778.85,0,754.42,725.5243440860215,1.0065513033567741,0.0773531497387443,2018.05,2010.4,1960.94311827957,1.0026791778906161
9.12,4819009,17.03,9.280602150537634,1.001127448023718,-0.186807032817923,1827.1,98293848,1864.2,1653.9238709677418,1.0104766674795245,0.2735638633865729,775.27,0,778.85,729.7853333333334,1.0058729790144805,0.0833639898166667,2031.92,2018.05,1966.7486881720429,1.0029606008651422
8.54,7490277,17.03,9.249978494623658,0.9967002511887441,-0.20772345412486737,1797.0,92862344,1864.2,1667.9756989247314,1.0084960548690598,0.22084112439212156,777.26,0,778.85,733.894,1.0056299660722148,0.08638065690114916,2039.82,2031.92,1972.598924731183,1.00297457249842
8.52,4417956,17.03,9.215978494623657,0.9963243157787056,-0.17801426783989083,1833.7,87821432,1864.2,1683.4236559139786,1.009261500032168,0.23000053398900122,789.16,0,778.85,738.5151827956989,1.0062967987143905,0.08132445160968205,2063.5,2039.82,1979.600623655914,1.003549479236224
8.78,2265447,17.03,9.195935483870965,0.9978251890708746,-0.14155832382811928,1872.8,64671888,1864.2,1700.3509677419354,1.0100552892722459,0.2272318826213886,803.65,0,789.16,743.8017849462367,1.0071584204004107,0.1024584389481018,2067.56,2063.5,1986.4339354838712,1.0034518638488492
8.64,4132563,17.03,9.163569892473117,0.9964804460128482,-0.20351389354440386,1917.5,86717152,1872.8,1719.112258064516,1.0110337751902454,0.27434015759355046,817.34,0,803.65,749.6816989247311,1.0079052162787152,0.1181086554361317,2075.37,2067.56,1993.3702150537636,1.0034918249461957
7.99,5193705,17.03,9.086537634408602,0.9915936410189016,-0.29698410638615735,1885.7,100528192,1917.5,1734.6954838709678,1.0090646935552634,0.24195185050644397,792.98,0,817.34,753.6695913978496,1.0053194475453227,0.11386979798854724,2002.33,2075.37,1995.170817204301,1.000903295402399
9.46,12372712,17.03,9.103655913978494,1.0018839166532552,-0.17178371461238973,1950.7,145598448,1917.5,1753.4462365591396,1.0108092474226829,0.23888601950861177,816.95,0,817.34,758.9436129032258,1.0069977899673441,0.10953998145728105,2070.65,2075.37,2001.1114838709677,1.002977522834356
9.62,4202471,17.03,9.127870967741936,1.0026599262968914,-0.05159611840914047,1854.6,96767888,1950.7,1764.8860215053767,1.006524172060551,0.14680380898645495,801.01,0,817.34,762.8975913978495,1.0052098448783282,0.07459843274974287,2088.77,2075.37,2007.8553333333332,1.0033700518520439
9.82,3832355,17.03,9.161290322580646,1.003661243126334,-0.1324117185773721,1847.0,59595472,1950.7,1774.989247311828,1.005724576932075,0.12682550688879823,795.07,0,817.34,766.2301290322581,1.0043682634104303,0.08868925066829525,2058.2,2088.77,2012.2716559139783,1.0021995222999027
14.03,27049538,17.03,9.464322580645161,1.0330774647887324,0.11986597415215794,1876.2,117935360,1950.7,1786.2152688172043,1.0063245574711948,0.09578272865578508,813.23,0,817.34,770.518430107527,1.0055966228849353,0.1251486586703181,2044.81,2088.77,2015.5902150537634,1.001649160604152
14.82,17494604,17.03,9.809806451612904,1.036503813983926,0.18961209823700376,1898.0,136760560,1950.7,1797.9815053763439,1.0065872444181552,0.08302236035883892,814.62,0,817.34,774.6280430107527,1.0053335685982905,0.13052752016012903,2019.42,2088.77,2017.0370537634408,1.0007178238408143
13.87,8125926,17.03,10.084000000000001,1.0279509641438456,0.12755426245906443,1929.6,84171768,1950.7,1810.9247311827958,1.007198753584366,0.07556846187704847,821.35,0,817.34,778.9310752688172,1.0055549657631033,0.11530671356131839,2051.82,2088.77,2020.452602150538,1.0016933493515772
14.28,6136699,17.03,10.376172043010753,1.02897382417798,0.1968700700448036,1906.6,96044552,1950.7,1821.503870967742,1.00584184400532,0.029625000502454313,801.26,0,821.35,781.6921935483872,1.003544753017611,0.10592219078979381,1994.99,2088.77,2020.0063010752688,0.9997791083667124
13.87,6599444,17.03,10.633118279569892,1.0247631048804955,0.22502501484669235,1854.3,122717752,1950.7,1828.0165591397852,1.003575445693993,0.046768878084447296,806.81,0,821.35,784.6395913978494,1.0037705350952564,0.0870551600172389,2055.47,2088.77,2023.4413978494624,1.0017005376529593
14.73,7418686,17.03,10.936731182795697,1.0285535150877758,0.36531176320138936,1884.3,90866088,1950.7,1835.8150537634408,1.0042660962695684,0.10702579927458156,817.78,0,821.35,788.0927741935484,1.004400979549792,0.09066191454192651,2096.99,2088.77,2029.3661720430105,1.002928068092234
15.37,6861488,17.03,11.269698924731182,1.0304449050059188,0.4277793856027783,1953.9,68368632,1950.7,1847.3215053763438,1.006267761880106,0.12841275694192333,833.59,0,821.35,792.3356344086021,1.005383706530485,0.09801746783813714,2110.3,2096.99,2035.8942365591397,1.0032167997111912
15.07,5683527,17.03,11.569827956989245,1.02663150402354,0.36225768586238116,1952.3,84974664,1953.9,1857.8544086021507,1.005701716347237,0.12944400747470786,834.36,0,833.59,796.3746451612903,1.0050976007859382,0.09168910767853888,2104.5,2110.3,2041.764322580645,1.002883296153648
15.2,7904736,17.03,11.865892473118278,1.0255893620224648,0.31903780272485305,1939.3,99438184,1953.9,1866.6778494623654,1.0047492638924562,0.1548300963599034,824.75,0,834.36,799.5137204301076,1.003941706692811,0.10592281199459208,2071.26,2110.3,2045.1041935483872,1.0016357769262618
15.93,7089476,17.03,12.197290322580645,1.027928607158133,0.4292536016473161,1939.4,79774624,1953.9,1874.692043010753,1.0042932922521666,0.09590839282409913,828.5,0,834.36,802.626430107527,1.0038932536088871,0.1064833783747321,2053.4,2110.3,2046.9914408602153,1.0009228123035403
14.63,11632766,17.03,12.43178494623656,1.01922514078572,0.2917122451356269,2076.8,112233648,1953.9,1890.920430107527,1.0086565615708867,0.1181653040657209,866.47,0,834.36,807.9473333333334,1.0066293645788535,0.13107052249717777,2108.1,2110.3,2052.19623655914,1.0025426563077064
13.93,8600873,17.03,12.610043010752687,1.0143388954431753,0.31339111232765493,1973.0,96195632,2076.8,1899.5544086021505,1.0045660189382652,0.05593052975129109,844.74,0,866.47,811.5671182795699,1.004480223891949,0.11647836911615195,2061.02,2110.3,2054.106193548387,1.0009306892563303
14.69,5566325,17.03,12.827806451612904,1.0172690482240647,0.4620803767255839,1911.9,73677888,2076.8,1903.6836559139788,1.002173797861819,0.03995091950414853,832.19,0,866.47,814.146817204301,1.0031786636824318,0.09320371258546434,2066.96,2110.3,2056.275397849463,1.0010560331826508
15.43,5208884,17.03,13.081505376344085,1.0197772647793015,0.4499086569141004,1998.4,79297488,2076.8,1912.9055913978493,1.0048442583699355,0.06344700005265103,856.25,0,866.47,818.0831612903227,1.0048349314925025,0.10360921461788641,2102.06,2110.3,2060.581698924731,1.0020942238961628
15.3,4470441,17.03,13.31384946236559,1.0177612651860133,0.40791479025503397,1984.5,81513880,2076.8,1920.5397849462363,1.0039908888252076,0.0276791731626278,847.41,0,866.47,821.1920645161291,1.0038002288433647,0.09244783727586703,2081.18,2110.3,2063.2903225806454,1.001314494667854
16.86,6430282,17.03,13.635010752688174,1.0241223465257299,0.5790581438722238,2028.6,81263000,2076.8,1930.4518279569893,1.0051610714281716,0.029351242523607324,859.67,0,866.47,824.8856344086022,1.0044978148865205,0.08478675692566551,2117.69,2110.3,2068.2022150537637,1.0023806114046883
15.79,7050527,17.03,13.871591397849459,1.0173509687269329,0.5959462987833677,1959.4,105566144,2076.8,1935.2600000000002,1.0024906977596533,0.038078653296532705,839.98,0,866.47,827.0638494623656,1.002640626728001,0.056013735386723384,2108.29,2117.69,2072.217677419355,1.0019415230949682
15.59,5273496,17.03,14.080838709677419,1.0150845930958146,0.6482885648436907,1983.7,100560200,2076.8,1941.1086021505375,1.0030221273371729,0.10832790217019439,848.52,0,866.47,829.5889677419354,1.0030531116566288,0.054402525863413764,2116.1,2117.69,2076.4350967741934,1.0020352202381029
16.42,5464487,17.03,14.328193548387096,1.0175667688416654,0.6042067108235845,2010.2,75807392,2076.8,1947.9397849462366,1.0035192172082132,0.14689315850138351,857.5,0,866.47,832.4355913978495,1.003431366335141,0.08629725679967915,2122.73,2117.69,2080.6287096774195,1.0020196214703465
17.45,6173983,17.03,14.625892473118277,1.0207771428914494,0.771323295342643,2045.2,79837264,2076.8,1956.2077419354841,1.004244462304812,0.09423365567479647,864.91,0,866.47,835.4385161290323,1.0036073958901015,0.06426119519075657,2126.06,2122.73,2084.5296989247313,1.0018749088817085
17.35,5479341,17.45,14.899290322580645,1.0186927293472765,0.712664225216527,2033.6,90938816,2076.8,1963.2015053763441,1.003575163972074,0.08253812444700492,864.75,0,866.47,838.1935053763439,1.0032976564931153,0.06602035427213604,2107.39,2126.06,2086.8789032258064,1.0011269708952992
