6.24,21823,9.27,6.317913978494622,1.0022037477357002,0.4128846103171746,535.16,15502868,572.79,547.9945376344085,0.9984221857090827,-0.14055623994299427,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
6.35,27891,9.27,6.334989247311828,1.0027026751037333,0.3519374762856047,523.23,14094821,572.79,546.3601505376345,0.9970175120653038,-0.17782137350646643,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
6.46,113344,9.27,6.355806451612903,1.0032860678192799,0.3531679488775131,533.28,8801376,572.79,545.404494623656,0.9982508681992307,-0.1371013285980177,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
6.3,19666,9.27,6.362688172043012,1.0010827454363975,0.21563386755236236,521.5,8776870,572.79,543.6907956989247,0.9968579303221295,-0.1709444994803364,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
6.48,56717,9.27,6.378795698924731,1.0025315600020277,0.28959440790939595,529.44,10693305,572.79,542.4913333333334,0.9977938519925661,-0.19777320463918868,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
6.27,160480,9.27,6.378516129032257,0.9999561719945788,0.22006960207206316,516.43,8061691,572.79,540.4923225806451,0.9963151286852725,-0.2231320949227542,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
6.14,72202,9.27,6.3680645161290315,0.998361435059221,0.15042612068267613,492.06,13275955,572.79,537.001440860215,0.9935412926796767,-0.2496865254277122,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.61,25359,9.27,6.387419354838711,1.0030393597082217,0.2240600163762415,491.32,11674869,572.79,533.5932688172043,0.9936533279360458,-0.24141889652751447,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
7.06,122297,9.27,6.434473118279572,1.0073666313149168,0.2739130551101867,495.62,9400523,572.79,530.6073548387096,0.9944041385958383,-0.2656347708840401,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
7.61,129084,8.97,6.515096774193548,1.012529954579332,0.289735407543505,514.78,9615087,572.79,529.0163655913979,0.9970015695545807,-0.2173629747597121,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
7.62,67782,8.3,6.5932258064516125,1.0119919987324724,0.2799553185090622,517.76,7570231,572.79,527.6787741935483,0.9974715500599792,-0.17923492277281206,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
8.07,49751,8.3,6.697118279569892,1.0157574571489147,0.3504770840412883,517.01,6852474,572.79,526.3281505376343,0.9974404434630175,-0.18885786476898692,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
7.62,72837,8.3,6.767849462365591,1.0105614355074883,0.2650887426572833,505.96,7261187,572.79,524.3088817204301,0.9961634793519185,-0.15153054050530257,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
7.52,88039,8.18,6.8295913978494625,1.009122829316344,0.33830742975864225,503.94,11083304,572.79,522.2563010752688,0.996085169035424,-0.16182219288924082,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
8.0,65148,8.07,6.919118279569892,1.013108673199486,0.5981958671132269,484.68,10894627,572.79,519.0726236559141,0.9939039942403761,-0.18619840372949914,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
8.04,37152,8.07,7.00578494623656,1.0125256807536545,0.44338432954443485,467.71,12663440,572.79,514.9577204301075,0.9920725866896531,-0.2418489344906405,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
7.83,19357,8.07,7.075333333333333,1.0099272797595842,0.4600741568266723,439.98,13941805,572.79,509.27937634408596,0.9889731838930799,-0.2794838072801128,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
7.89,23976,8.07,7.145311827956989,1.0098904873207843,0.4560533485693673,437.28,19106262,572.79,503.6682150537635,0.9889821548820557,-0.3286123406759115,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
