31.04,8015021,30.54,28.153612903225806,1.009165521297696,0.23327926308109226,143.43,4280977,158.31,142.09270967741935,1.001053427708012,-0.046219872093538505,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
31.99,13794135,31.04,28.454172043010757,1.0106756863077604,0.22279063299588397,146.44,6147412,158.31,142.41012903225808,1.0022338890964875,-0.05463355513802681,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
32.33,7486660,31.99,28.759999999999998,1.0107480884183506,0.18056772614469807,150.13,3376985,158.31,142.93778494623658,1.0037051852811605,-0.02791773224670613,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
32.55,8544886,32.33,29.06447311827957,1.0105866870055484,0.19605416197441428,150.7,3746424,158.31,143.4708817204301,1.003729572095958,-0.05114800172650891,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
33.1,9178366,32.55,29.387698924731183,1.0111209931498235,0.19525431776898272,150.58,3452510,158.31,143.96202150537633,1.0034232715311757,-0.07630133155303898,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
33.52,9977188,33.1,29.72232258064516,1.011386521168977,0.1938172996921721,153.43,3714108,158.31,144.6109247311828,1.0045074611972036,-0.0720142975643836,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
30.95,16732073,33.52,29.87548387096774,1.005153072742112,0.15592627978146267,144.83,4932369,158.31,144.67952688172042,1.0004743912029133,-0.12351616577970859,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
30.5,12309523,33.52,29.989827956989245,1.0038273551154973,0.10741218628800842,148.82,5184948,158.31,145.00051612903226,1.0022186224563359,-0.07209798608422924,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
30.88,7332203,33.52,30.119827956989255,1.0043348031267954,0.08071839399344416,151.21,3393318,158.31,145.46081720430107,1.0031744788746766,-0.05140344422190135,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
31.51,8643026,33.52,30.281053763440863,1.0053528129935483,0.11510833367556628,153.18,3172080,158.31,146.02286021505375,1.0038638790951058,-0.042992539500562144,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
