91.46,7857470,92.16,87.44761290322582,1.0044889729658695,0.008350285729755713,883.3,570499968,881.2,813.1946236559138,1.0075778408043237,0.06956996068673549,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
92.9,6105729,92.16,87.89619354838709,1.0051297071500134,0.058450959346372455,886.2,523088000,883.3,819.169247311828,1.0073471017664306,0.027993043152776176,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
96.54,6238692,92.9,88.54120430107525,1.0073383240689835,0.029003911166354035,906.8,328388000,886.2,826.1827956989249,1.008561781841924,0.05901735900028049,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
97.77,10738920,96.54,89.2276559139785,1.0077529057609047,0.021346981103381513,905.4,443428000,906.8,832.7886021505377,1.0079955749332985,0.04628169881122601,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
99.46,14278618,97.77,89.98288172043013,1.0084640328014414,0.001421197583408862,911.0,599177024,906.8,839.4105376344087,1.0079515203099214,0.03753718911182724,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
99.36,5970623,99.46,90.6955698924731,1.007920263925946,0.01771564759758326,913.8,544896000,911.0,845.8845161290324,1.007712529452952,0.02635854506389279,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
100.3,10705074,99.46,91.43333333333334,1.0081345036117522,0.03128883868236554,896.0,559787008,913.8,850.9075268817204,1.0059381755510486,0.033143587781182315,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
101.3,8733246,100.3,92.19901075268817,1.0083741606199945,0.0228237206571964,889.1,473263008,913.8,855.2010752688172,1.0050458460543077,0.04166142740455592,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
100.62,8600877,101.3,92.88675268817204,1.0074593201149267,-0.03486165463592927,910.0,423692992,913.8,860.5756989247312,1.0062846315461245,0.031746546584357604,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
101.0,5998194,101.3,93.57363440860216,1.007394829731383,-0.027025332425964166,934.9,415888992,913.8,867.275698924731,1.0077854859350215,0.050234685343664376,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
