13.45,208100,15.52,13.203505376344086,1.0003861658134086,-0.08500187866029396,505.26,33692000,506.92,491.494064516129,1.0022669603326015,-0.0952331210944315,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
13.36,97225,15.52,13.204344086021507,1.000063521743167,-0.06581353783041488,500.78,39211000,506.92,492.27475268817204,1.0015883979653175,-0.12821229586089045,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
13.57,111595,15.52,13.219978494623653,1.0011840352311552,-0.06879747831081295,501.94,56402000,506.92,493.08789247311825,1.0016518007078483,-0.15662726564152973,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
13.74,115755,15.52,13.24744086021505,1.0020773381441253,-0.04675988044860313,493.63,44420000,506.92,493.35701075268815,1.0005457815608088,-0.18185317684306002,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
13.54,153365,15.52,13.262172043010752,1.0011120021558233,-0.030453507664658264,477.37,50758000,506.92,492.6056774193549,0.9984771001182552,-0.18807300425384132,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
13.53,104510,15.52,13.276946236559139,1.0011140100958178,0.03742791691244296,482.62,53238000,506.92,492.24496774193557,0.9992677516846558,-0.14481003730306574,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
13.82,64975,15.52,13.310107526881717,1.002497659456605,0.08101953624717029,484.49,42746000,506.92,492.0303655913979,0.9995640338355878,-0.14994967118039337,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
13.79,159100,15.52,13.340387096774194,1.0022749305241392,0.048462401747168316,493.54,41440000,506.92,492.4144086021505,1.0007805270520063,-0.10613173621807626,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
13.65,90260,15.52,13.360924731182797,1.0015395081311822,0.04964169313105282,491.41,33929000,506.92,492.602,1.000380962446615,-0.10000676379464624,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
13.72,79715,15.52,13.384967741935487,1.0017995019982844,-0.07113322586020032,492.7,29224000,506.92,492.8239784946237,1.0004506244282885,-0.10496990959727737,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
13.49,71605,15.52,13.3945376344086,1.000714973144323,-0.06807526136121189,487.88,36357000,506.92,492.68877419354834,0.9997256539718535,-0.05433374133301472,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
13.34,208835,15.52,13.395010752688172,1.0000353217328202,-0.09001860053149757,495.43,64489000,506.92,493.0248172043011,1.00068205940211,-0.01786181119998731,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
13.61,204230,15.52,13.414236559139782,1.0014352960819948,-0.03195636728942741,482.25,49615000,506.92,492.45913978494616,0.9988526390566653,-0.0466117386409608,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
12.96,161295,15.52,13.392021505376347,0.9983439196360154,-0.09914421429312825,475.64,52819000,506.92,491.4629677419356,0.9979771478229735,-0.08435989688281409,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
12.74,177280,15.52,13.357032258064516,0.9973873065169598,-0.023159223412963503,454.13,56170000,506.92,489.1060430107526,0.995204267898328,-0.10812301498249488,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
12.84,219845,15.52,13.329032258064515,0.9979037259580552,0.025707204162313868,465.29,78604000,506.92,487.50129032258064,0.9967190086667225,-0.11459509304845028,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
12.96,384665,15.52,13.308774193548388,0.9984801548886739,0.011483371408210763,486.78,52233000,506.92,487.3060860215054,0.9995995819807039,-0.1066356905026773,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
13.61,122920,15.52,13.33103225806452,1.001672435356738,0.04586987393699027,496.81,53103000,506.92,487.7452258064516,1.0009011580145273,-0.10723792680165167,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
13.39,122290,15.52,13.338430107526882,1.000554934480628,0.006693547021391355,505.51,53194000,506.92,488.72288172043,1.0020044397407724,-0.07287603330719161,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
13.84,84990,15.52,13.37432258064516,1.0026909068630216,0.009516308202189405,506.13,36915000,506.92,489.66991397849466,1.0019377694261642,-0.08644654366102467,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
15.64,180145,15.52,13.525440860215054,1.0112991352390877,0.12624100618071243,514.41,62936000,506.92,491.1209032258064,1.0029631986893428,-0.0832850303450221,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
15.66,432000,15.64,13.672344086021504,1.0108612523114542,0.16502439049173545,509.48,36772000,514.41,492.20475268817205,1.0022068892919171,-0.09404576840169865,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
16.32,259105,15.66,13.856365591397854,1.0134593968831207,0.2305745073449983,507.45,52449000,514.41,493.124365591398,1.0018683543752949,-0.07059439185752625,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
15.65,90925,16.32,13.989548387096775,1.0096116687179215,0.20193937556321906,485.97,66967000,514.41,492.6254623655914,0.9989882811302413,-0.11235071064613045,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
15.64,191495,16.32,14.115720430107528,1.0090190218811586,0.19576710547700316,506.15,125680000,514.41,493.4450537634409,1.0016637211440793,-0.09643355807765341,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
15.68,73520,16.32,14.23825806451613,1.0086809337869316,0.23678126451593673,509.4,34997000,514.41,494.44787096774195,1.0020322773460848,-0.100812195773339,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
16.06,175685,16.32,14.379204301075271,1.0098991207997838,0.22102072717073207,498.4,35118000,514.41,494.71774193548396,1.000545802669175,-0.12638447550607046,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
15.98,88445,16.32,14.50817204301075,1.0089690457994143,0.1861592895099482,483.84,66603000,514.41,494.0658924731183,0.9986823810688183,-0.21647343967190347,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
16.45,84945,16.32,14.661548387096774,1.0105717207951026,0.24014467364126857,477.29,66775000,514.41,493.03354838709674,0.9979105133510552,-0.24142500886848794,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
16.65,854660,16.45,14.821354838709677,1.0108996981351264,0.30407244175271764,492.5,64533000,514.41,493.04434408602145,1.0000218964793777,-0.20469889446537703,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
17.13,68310,16.65,15.00462365591398,1.012365186529753,0.33043827677665294,480.31,70042000,514.41,492.2805161290322,0.9984507925784948,-0.22288544641430652,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
16.74,191065,17.13,15.154817204301073,1.0100098177622667,0.2640381886828752,496.59,58217000,514.41,492.62066666666664,1.0006909689221688,-0.15622505053649816,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
16.76,134360,17.13,15.299032258064516,1.0095161196482472,0.2844578935275187,506.86,48284000,514.41,493.63240860215046,1.002053795148973,-0.12243563255996937,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
16.88,88250,17.13,15.444129032258063,1.0094840491703037,0.23689678744535514,509.97,47619000,514.41,494.8342150537634,1.002434618211183,-0.09971713060623011,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
16.59,131720,17.13,15.563763440860216,1.0077462709844156,0.21545652499027557,515.21,62136000,514.41,496.338946236559,1.0030408794238939,-0.05295306643502462,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
17.11,111400,17.13,15.710387096774193,1.0094208355499057,0.2314954755664025,504.31,55264000,515.21,497.05907526881714,1.0014508815754202,-0.04336873873783764,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
16.75,74445,17.13,15.826086021505377,1.007364485930136,0.1327439234030332,498.27,68253000,515.21,497.34288172043017,1.0005709712702853,-0.06037748893610506,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
17.03,85835,17.13,15.953548387096774,1.0080539411588054,0.1900106738512044,509.14,89282000,515.21,498.2983440860215,1.0019211340922105,-0.10176301567320278,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
17.41,126015,17.13,16.09855913978495,1.0090895610913406,0.24701559594746247,498.93,60844000,515.21,498.5615483870967,1.000528206252738,-0.08169124350592849,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
16.75,165085,17.41,16.19290322580645,1.0058604055929667,0.18923710077643374,500.59,50819000,515.21,498.91567741935484,1.0007103015332888,-0.07869403270312203,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
16.78,142685,17.41,16.282666666666668,1.0055433815424255,0.228581454895475,540.64,95872000,515.21,501.8367096774193,1.0058547614161446,-0.019992358502695984,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
16.87,206265,17.41,16.37116129032258,1.0054348974567584,0.2486038896524947,521.91,108519000,540.64,503.4358924731182,1.003186659654147,-0.07218200691031984,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
17.68,83325,17.41,16.50432258064516,1.0081338939835194,0.19090347375262473,517.01,74683000,540.64,504.6619999999999,1.0024354789660674,-0.07029063249924294,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
17.35,78950,17.68,16.607440860215053,1.0062479558955557,0.28528604843329775,522.01,66813000,540.64,506.13593548387104,1.0029206389303555,-0.007472133970075401,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
17.44,130900,17.68,16.70692473118279,1.0059903191470074,0.2968380001839235,525.15,55514000,540.64,507.7127311827958,1.003115360100676,0.05925786365231511,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
17.07,119360,17.68,16.772430107526883,1.0039208518262985,0.2319495542454555,530.65,61658000,540.64,509.4916344086021,1.0035037593437182,0.052825602535170324,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
16.92,95235,17.68,16.81916129032258,1.0027861903430872,0.1491686178945335,532.77,52044000,540.64,511.26675268817206,1.0034840970090322,0.05293112415520196,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
16.65,145540,17.68,16.839956989247312,1.0012364290089006,0.0828936387850614,524.88,51893000,540.64,512.4339354838709,1.0022829233263495,0.04816851914708198,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
