75.68,33722904,81.01,76.48791397849463,0.9990185894990761,-0.047557846715738705,503.84,15399252,505.96,488.72806451612905,1.0021732118793607,-0.14362639005793953,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
75.34,35136568,81.01,76.39972043010752,0.9988469609929236,-0.05816780292957857,499.79,12991882,505.96,489.5311397849462,1.001643194502473,-0.16338595025122926,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
75.75,20511884,81.01,76.35017204301076,0.9993514585286724,-0.05920966824101781,502.26,9067500,505.96,490.5064301075268,1.0019922947557718,-0.12860245735898013,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
76.82,29148616,81.01,76.37866666666666,1.0003732096849742,-0.04689235953868931,503.73,11117950,505.96,491.56926881720426,1.0021668191168145,-0.13842839984119415,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
77.09,22796734,81.01,76.42729032258063,1.0006366130496382,-0.015056763611931645,502.22,13400656,505.96,492.50236559139785,1.0018981999758423,-0.1533270495017518,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
75.97,23011848,81.01,76.40438709677419,0.9997003266017966,-0.011785183275950462,489.13,13542567,505.96,492.5795483870968,1.0001567155837034,-0.17571014827667963,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
73.54,39646248,81.01,76.23008602150537,0.9977187033115252,-0.019188798574803267,469.37,19483620,505.96,491.4034408602151,0.9976123500646084,-0.18572096451604703,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
74.67,35967024,81.01,76.13967741935483,0.9988140036713976,-0.0004653182642584408,475.53,17087672,505.96,490.673182795699,0.9985139337583031,-0.16358238804439806,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
73.9,28348168,81.01,76.00683870967741,0.9982553287040372,-0.017771068044396543,475.15,13755071,505.96,489.96404301075273,0.9985547614791055,-0.14825343890472154,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
75.73,23360328,81.01,75.99698924731184,0.9998704134715668,0.0003496927888322343,478.76,11374373,505.96,489.50051612903223,0.9990539573498656,-0.14777283904118432,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
75.5,18825538,81.01,75.96948387096775,0.9996380728155614,-0.0038147926999425597,477.39,10087368,505.96,488.93113978494625,0.9988368217696917,-0.13366495732232253,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
77.51,22365866,81.01,76.06989247311827,1.0013216965159466,0.01676995211823007,476.1,10701747,505.96,488.26356989247313,0.9986346341270741,-0.11636280394969045,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
75.77,28954980,81.01,76.0499569892473,0.9997379320093293,0.006624795219038138,469.98,15142102,505.96,487.1672903225806,0.9977547381424873,-0.07656029378799367,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
76.84,30172524,81.01,76.09909677419354,1.000646151383796,0.042032863966371625,474.62,18729632,505.96,486.37737634408603,0.9983785570292055,-0.059705466156775744,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
76.49,28318780,81.01,76.1176559139785,1.0002438812097865,0.027603979178403626,476.09,13020988,505.96,485.6733548387098,0.9985525200397517,-0.054166850980636005,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
77.32,27873704,81.01,76.18591397849464,1.0008967441744827,0.04287558861342855,472.92,17141380,505.96,484.7685591397849,0.9981370283341456,-0.06478920919662656,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
78.29,37747400,81.01,76.31086021505376,1.0016400175575026,0.06432403648620444,471.9,16972058,505.96,483.8042365591397,0.9980107567570877,-0.0865705948781118,470.65,634588416,468.82,461.35389247311826,1.0020466025258372,0.04692328431397397,1906.13,2010.4,1956.6405161290324,0.9991994546605418
74.1,62978848,81.01,76.15686021505377,0.9979819386183565,0.0024378818015893255,462.32,20932408,505.96,482.2324516129032,0.9967511963983301,-0.12075258052535198,460.04,634588416,470.65,461.53475268817203,1.0003920205681678,0.04209625560389019,1886.76,2010.4,1953.6834193548389,0.9984886867312531
76.38,32118794,81.01,76.15425806451611,0.9999658316988081,-0.0036170933239687564,481.37,16099633,505.96,481.9190967741936,0.9993501996025743,-0.11048314479238597,472.55,634588416,470.65,462.4729677419355,1.0020328156185399,0.0180850568600166,1964.58,2010.4,1955.7034408602153,1.0010339553918328
76.27,27293786,81.01,76.14376344086021,0.9998621925559696,-0.03135082652662524,487.95,25240412,505.96,482.0215483870968,1.000212590896665,-0.11111969910919228,480.9,634588416,472.55,463.8784086021505,1.0030389686711358,0.00952837624558489,2018.05,2010.4,1960.94311827957,1.0026791778906161
78.77,33587144,81.01,76.29679569892474,1.0020097805933035,0.007573181863185896,492.55,26451876,505.96,482.4023225806451,1.0007899526376411,-0.12025366080953681,491.08,634588416,480.9,465.8538924731182,1.004258624316921,-0.0009913084983628195,2031.92,2018.05,1966.7486881720429,1.0029606008651422
82.96,58483104,81.01,76.7152688172043,1.0054848059403556,0.08664061464109485,487.75,15826514,505.96,482.4505161290323,1.0000999032262725,-0.13341412739531655,491.62,634588416,491.08,467.75266666666676,1.004075900672351,0.002635271887163393,2039.82,2031.92,1972.598924731183,1.00297457249842
84.65,40742068,82.96,77.23137634408603,1.0067275724225317,0.07119592187603296,493.42,18280416,505.96,482.8841720430107,1.000898860918334,-0.12420370882948828,498.6,634588416,491.62,470.008752688172,1.0048232456643866,0.00244069444458872,2063.5,2039.82,1979.600623655914,1.003549479236224
87.54,26435352,84.65,77.92096774193548,1.008928902092553,0.09485888720591018,503.08,14580031,505.96,483.935247311828,1.0021766612568193,-0.11379918427540692,506.5,634588416,498.6,472.66840860215046,1.0056587369889747,0.018730625250558797,2067.56,2063.5,1986.4339354838712,1.0034518638488492
84.12,35774060,87.54,78.3718064516129,1.0057858458736104,0.05068211267190881,499.57,21659658,505.96,484.74750537634407,1.0016784436947463,-0.09005485359788645,501.44,634588416,506.5,474.88679569892463,1.004693326349723,-0.007186288201291413,2075.37,2067.56,1993.3702150537636,1.0034918249461957
83.81,35190168,87.54,78.79206451612905,1.0053623628641968,0.0882595769527954,492.1,20499564,505.96,485.0656774193548,1.0006563665402748,-0.09671260295549011,491.4,634588416,506.5,476.36152688172047,1.003105437329807,0.015571711410699463,2002.33,2075.37,1995.170817204301,1.000903295402399
85.16,41110956,87.54,79.28479569892475,1.0062535635513756,0.10170657145046569,505.23,32415802,505.96,486.23090322580646,1.0024022021361125,-0.09674043343546912,501.89,634588416,506.5,478.4330752688173,1.004348689535566,0.016045762963287746,2070.65,2075.37,2001.1114838709677,1.002977522834356
86.91,15869453,87.54,79.8698924731183,1.007379684453188,0.11131044588795569,513.03,12009268,505.96,487.8732688172042,1.0033777482683675,-0.10174142943670894,509.71,634588416,506.5,480.9060860215054,1.0051689794885077,0.01791203460539914,2088.77,2075.37,2007.8553333333332,1.0033700518520439
85.9,15524218,87.54,80.36802150537633,1.0062367560144856,0.11522169241483127,500.25,13091339,513.03,488.6686666666667,1.0016303370163955,-0.11286963981345832,497.83,634588416,509.71,482.50956989247305,1.0033342973141246,0.01890253629808769,2058.2,2088.77,2012.2716559139783,1.0021995222999027
89.35,44918624,87.54,81.07004301075268,1.0087350850777057,0.19153241807853993,496.59,19531300,513.03,489.23081720430105,1.0011503715625332,-0.18222875271834582,506.05,634588416,509.71,484.5689677419355,1.0042680974180915,0.04993146079817046,2044.81,2088.77,2015.5902150537634,1.001649160604152
86.77,45363932,89.35,81.57535483870969,1.006233027752187,0.15497327249766168,499.59,20002214,513.03,489.9914838709678,1.0015548216504708,-0.19302789757659966,507.61,634588416,509.71,486.62466666666666,1.0042423247495822,0.06090290962989764,2019.42,2088.77,2017.0370537634408,1.0007178238408143
88.51,30716888,89.35,82.16907526881722,1.0072781838495393,0.2062607495041734,484.07,25985338,513.03,489.76,0.9995275757261349,-0.22510792810689606,510.96,634588416,509.71,488.80662365591394,1.0044838602288566,0.0656810470071767,2051.82,2088.77,2020.452602150538,1.0016933493515772
84.98,33426900,89.35,82.5067311827957,1.0041092821462798,0.17345492236477256,476.34,27841776,513.03,489.06361290322576,0.998578105405149,-0.22511166699903296,493.24,634588416,510.96,489.73466666666667,1.0018985892699481,0.057886583240542855,1994.99,2088.77,2020.0063010752688,0.9997791083667124
87.33,34851320,89.35,82.9761505376344,1.005689467369622,0.15063025559603938,496.77,26940408,513.03,489.7410322580645,1.0013851354649292,-0.16167502870871886,504.2,634588416,510.96,491.3072258064516,1.003211043135844,0.03843874940287639,2055.47,2088.77,2023.4413978494624,1.0017005376529593
85.81,29579956,89.35,83.32490322580647,1.0042030473324246,0.1050503464707504,506.27,23110740,513.03,491.04632258064504,1.0026652664093965,-0.12417340594840809,509.04,634588416,510.96,493.1088387096774,1.0036669782339729,0.03599080429769619,2096.99,2088.77,2029.3661720430105,1.002928068092234
84.3,43607032,89.35,83.55748387096773,1.0027912501083978,0.07793918395904598,504.64,15997735,513.03,492.2377419354839,1.0024262870936034,-0.10110948494685501,509.59,634588416,510.96,494.8500215053764,1.0035310314052677,0.03958682575055339,2110.3,2096.99,2035.8942365591397,1.0032167997111912
83.93,30502164,89.35,83.74827956989246,1.0022834064656538,0.06467032238846193,505.33,15723185,513.03,493.4403225806451,1.002443089065931,-0.055607387690818744,513.82,634588416,510.96,496.758817204301,1.0038573216448852,0.056555373420674515,2104.5,2110.3,2041.764322580645,1.002883296153648
82.59,30465214,89.35,83.83027956989247,1.000979124591229,0.06285175433062484,496.08,28397916,513.03,493.9687956989248,1.0010709970265823,-0.04509599016056187,500.41,634588416,513.82,497.65855913978487,1.0018112248928916,0.03675641071925484,2071.26,2110.3,2045.1041935483872,1.0016357769262618
81.9,27131524,89.35,83.8507311827957,1.00024396450791,0.07986336342472566,488.64,20920844,513.03,493.9730752688172,1.0000086636442012,-0.060428734036331644,494.06,634588416,513.82,498.0427956989247,1.0007720887184257,0.029470712460164306,2053.4,2110.3,2046.9914408602153,1.0009228123035403
83.24,41151644,89.35,83.94043010752688,1.001069745289825,0.05580607863946074,499.52,53314680,513.03,494.65027956989246,1.0013709336297465,-0.0900093773984163,503.22,634588416,513.82,498.93950537634413,1.0018004671188168,0.031455399426747466,2108.1,2110.3,2052.19623655914,1.0025426563077064
81.35,32495288,89.35,83.89204301075267,0.9994235543383299,0.04361176646358933,493.56,24135128,513.03,494.89832258064513,1.00050145126971,-0.06312247014971839,501.02,634588416,513.82,499.60341935483876,1.0013306502518655,0.05149688802096519,2061.02,2110.3,2054.106193548387,1.0009306892563303
80.73,25391790,89.35,83.79107526881722,0.9987964562750903,-0.005169848740103289,498.34,14894240,513.03,495.4199784946236,1.0010540668460104,-0.04799495875871562,504.81,634588416,513.82,500.4317849462365,1.001658046280923,0.05004223985669776,2066.96,2110.3,2056.275397849463,1.0010560331826508
80.65,29085708,89.35,83.67802150537634,0.9986507660502244,0.004211386697576147,498.27,15657308,513.03,495.8892903225807,1.0009473009735763,-0.06793965392470347,509.58,634588416,513.82,501.4878924731182,1.002110392582268,0.04437435277355273,2102.06,2110.3,2060.581698924731,1.0020942238961628
77.88,36268048,89.35,83.37576344086021,0.9963878440350469,-0.034545952332155405,497.44,24661368,513.03,496.24421505376336,1.000715733810165,-0.07754995665932363,504.15,634588416,513.82,502.0912903225807,1.0012032151892776,0.04015248899910162,2081.18,2110.3,2063.2903225806454,1.001314494667854
