22.72,6480,23.64,19.515161290322585,1.0109905413384734,-0.13715249234257598,99.2,2405617,101.56,93.95561290322581,1.0058880655123843,0.07330150564196347,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
22.5,5763,23.64,19.70963440860215,1.009965232435768,-0.21892900094479595,98.69,2053587,101.56,94.43105376344084,1.0050602709675762,0.02619055899553513,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
22.32,13754,23.64,19.89204301075269,1.0092547937911487,-0.2199558627379654,97.54,1466911,101.56,94.79838709677419,1.0038899632980223,-0.00648427862437817,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
21.65,10516,23.64,20.03161290322581,1.0070163679214685,-0.28026274771765747,94.79,1886697,101.56,94.96107526881721,1.0017161491563875,-0.03785721749246962,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
22.0,1528,23.64,20.195591397849466,1.0081859855926654,-0.232412303554144,97.32,1981598,101.56,95.26810752688172,1.0032332432756828,0.004482177794516984,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
21.99,5719,23.64,20.361010752688173,1.0081908646090119,-0.17225258770738006,99.25,1938863,101.56,95.67634408602152,1.0042851335009946,0.02254716377393473,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
20.48,4702,23.64,20.430129032258066,1.0033946389208976,-0.1753843207750757,98.78,2380394,101.56,96.02505376344087,1.0036446802054417,-0.0037280338404359625,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
21.59,4292,23.64,20.574344086021505,1.007058939937958,0.01879724312656772,100.08,1626816,101.56,96.42812903225807,1.004197605239672,0.03760311598306498,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
20.47,8750,23.64,20.640451612903227,1.0032131049527182,0.17939326386170973,100.24,1727205,101.56,96.8077634408602,1.0039369674846137,0.02941232569071084,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
20.73,4102,23.64,20.712215053763437,1.0034768348196097,0.11833172227011879,96.87,1737503,101.56,96.93709677419353,1.0013359810074771,0.050601315514098966,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
21.0,4767,23.64,20.791655913978495,1.0038354594141115,0.04923106953139156,95.9,2696354,101.56,96.98148387096775,1.0004578958752768,-0.0032290576729443465,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
21.31,2736,23.64,20.882494623655912,1.004368998316115,0.03981715228291827,94.31,2316793,101.56,96.91064516129033,0.9992695645926426,-0.01970234776635027,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
21.42,3047,23.64,20.972172043010755,1.004294382494573,0.10372707297328576,92.44,2395875,101.56,96.71309677419353,0.9979615408940058,-0.05876085929702812,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
19.0,4684,23.64,20.897290322580645,0.9964294723371266,0.13721282752918462,88.84,2819626,101.56,96.28331182795701,0.9955560832961435,-0.11859431312130952,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
17.95,5858,23.64,20.747784946236557,0.992845705159078,0.04531604795953359,89.17,2928715,101.56,95.88326881720431,0.995845146961007,-0.13691352406407276,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
21.0,4494,23.64,20.79232258064516,1.0021466211705978,0.27129460725449395,93.19,3297788,101.56,95.75159139784944,0.9986266903394178,-0.09625072279797142,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
21.5,5609,23.64,20.859483870967743,1.0032301004402993,0.23680727725677586,95.01,2473365,101.56,95.73288172043013,0.9998046019168332,-0.09427630458035963,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
19.33,969,23.64,20.77911827956989,0.996147287636886,0.05798275964279742,95.4,2879150,101.56,95.73247311827959,0.999995731851552,-0.07667003544812934,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
22.87,27164,23.64,20.926602150537637,1.0070976963018086,0.21349892034264295,94.33,2075890,101.56,95.65038709677418,0.9991425477810023,-0.05679669417631028,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
21.99,1702,23.64,21.007913978494624,1.0038855724102778,0.15198234467751282,95.95,2400914,101.56,95.66165591397849,1.0001178125624615,-0.04638190358491423,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
23.0,9427,23.64,21.14694623655914,1.0066180896497785,0.10539578362263358,94.47,1554794,101.56,95.56156989247313,0.9989537498535949,-0.09895935942819367,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
22.5,6322,23.64,21.246494623655913,1.0047074592228675,0.15015506810874735,93.26,2471839,101.56,95.3781935483871,0.9980810660154248,-0.08735737192496273,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
20.28,1912,23.64,21.194473118279568,0.997551525261093,0.023059054143975688,87.03,2728377,101.56,94.79008602150537,0.9938339414387906,-0.1491269401330375,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
20.51,5580,23.64,21.15309677419355,0.9980477767078658,0.04742042499163812,90.4,3840068,101.56,94.42974193548388,0.9961985044940275,-0.17285601149952246,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
22.0,2798,23.64,21.20481720430108,1.0024450524034205,0.11406854708290104,91.5,1511417,101.56,94.1509247311828,0.9970473581883601,-0.16379630955001034,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
23.0,1347,23.64,21.31567741935484,1.0052280674709744,0.14761178861788626,90.37,1564905,101.56,93.80767741935482,0.996354286346013,-0.1889013669241011,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
