74.42,5429091,79.23,75.75808602150538,0.9994938339383777,-0.17693587216524498,524.07,7230563,527.1,498.9729677419354,1.0059380592821763,0.14199910756297607,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
74.2,3933125,79.23,75.70032258064516,0.999237527716265,-0.18226020032471624,517.32,5425127,527.1,501.28690322580644,1.0046373964792974,0.16415445837299303,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
75.7,4675820,79.23,75.73432258064517,1.0004491394335049,-0.15719957816223018,517.95,7618417,527.1,503.4448602150538,1.0043048341685386,0.1161567792446605,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
72.08,3979613,79.23,75.53195698924732,0.9973279540305868,-0.1286939479817042,490.62,6659870,527.1,503.6738494623656,1.0004548447415154,0.06127982246628805,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
74.91,9853226,79.23,75.51081720430109,0.9997201213130326,-0.12359268995436068,511.13,10985551,527.1,505.0985161290323,1.0028285499995433,0.10002304269937112,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
77.34,4864024,79.23,75.63612903225807,1.0016595215440185,-0.14235138778912204,530.24,6854564,527.1,507.5789892473118,1.0049108699373923,0.12871422519875497,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
79.77,3780216,79.23,75.90236559139785,1.0035199654258646,-0.12484064122608096,532.35,9708238,530.24,509.96922580645156,1.004709092791024,0.08334801271862813,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
79.96,6139245,79.77,76.16705376344086,1.0034872190080069,-0.13077165690296444,546.31,8540281,532.35,513.0595698924732,1.0060598638695004,0.10658326690984721,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
80.36,5174700,79.96,76.43937634408601,1.003575332997531,-0.15958162067208748,555.04,6469179,546.31,516.4789677419354,1.0066647189724556,0.10458037374787166,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
81.48,2991953,80.36,76.77417204301076,1.00437988527559,-0.1372274804783189,560.81,6039303,555.04,520.0556989247311,1.00692522136658,0.08701290827581998,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
82.53,2113280,81.48,77.1638064516129,1.0050750714495997,-0.13702885914781615,572.18,3903918,560.81,524.1511612903225,1.0078750456423402,0.08432195129891928,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
81.41,3193458,82.53,77.46916129032259,1.0039572288194618,-0.14118816186187888,569.72,6165635,572.18,527.874623655914,1.0071037949366082,0.11427182233105637,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
82.16,3890430,82.53,77.81075268817206,1.0044093855175393,-0.09674839599832774,554.98,6758508,572.18,530.4296774193549,1.0048402663226077,0.06853462121802956,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
83.83,5075706,82.53,78.24875268817206,1.0056290420651153,-0.0962016024534198,568.99,9976553,572.18,533.7193118279571,1.006201829476448,0.06046128189395095,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
84.92,1643926,83.83,78.74286021505377,1.0063145738418446,-0.09099975665105275,576.37,3060118,572.18,537.2968387096774,1.0067030118686684,0.061970347504481715,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
83.22,1845586,84.92,79.11167741935483,1.0046838177238393,-0.06108502511911129,562.18,4151720,576.37,539.7658279569893,1.0045952052374645,0.03307154531759493,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
80.81,3906768,84.92,79.3114193548387,1.0025248097625978,-0.03764153068877096,541.56,11322133,576.37,540.7529892473118,1.001828869556376,-0.07104169170412855,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
79.82,4446625,84.92,79.43608602150537,1.0015718627617658,-0.03773097773097778,536.64,7555582,576.37,541.3105806451613,1.0010311388174213,-0.11023832569287095,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
83.02,4592912,84.92,79.76113978494624,1.0040920163583194,0.016146394418499854,548.1,6224557,576.37,542.5276559139785,1.0022483862542768,-0.07996986557933594,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
79.61,3641070,84.92,79.84567741935483,1.0010598849845491,0.022116810383456587,523.98,7469288,576.37,542.0682795698925,0.9991532664941991,-0.1228552663151099,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
82.03,3793776,84.92,80.07473118279572,1.0028687058691717,0.011269181705689135,536.81,15687087,576.37,542.3823225806451,1.0005793421651636,-0.04896352774439783,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
82.88,3097338,84.92,80.3411182795699,1.0033267310778236,-0.03606429371991604,549.81,6731346,576.37,543.4311827956989,1.0019338023593087,-0.03551295399062271,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
85.15,2620780,84.92,80.7437634408602,1.0050116947574614,-0.013472919471191558,555.62,4499124,576.37,544.7506021505376,1.0024279419301096,-0.04462675496429935,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
85.5,2511008,85.15,81.15625806451614,1.0051086871118915,0.01841658497279708,561.68,5365078,576.37,546.3641505376345,1.0029619946829376,-0.029178753487573372,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
84.57,2630359,85.5,81.48883870967741,1.00409802833562,0.01953492019578751,555.96,5680459,576.37,547.4958279569893,1.0020712878365852,0.0034550703654030457,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
86.76,4479968,85.5,81.94449462365591,1.0055916358754589,0.05243777111988446,559.98,5993720,576.37,548.7863655913978,1.0023571643262092,0.006817093224387838,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
90.01,5863113,86.76,82.58576344086022,1.0078256485704067,0.07604044052404446,575.92,8081441,576.37,551.0001720430107,1.0040340041050895,-0.02241460582287491,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
84.79,4051336,90.01,82.8597634408602,1.0033177631178065,0.05743678383453088,551.26,6105636,576.37,551.499311827957,1.0009058795446388,-0.03212782070643638,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
84.17,2518424,90.01,83.07389247311829,1.0025842341730908,0.07527259996799485,537.03,5677015,576.37,551.0081720430107,0.9991094462415224,-0.07586890421074188,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
87.67,3878146,90.01,83.49825806451612,1.00510829068874,0.12461498316784492,544.92,6300461,576.37,551.0047096774193,0.9999937163080929,-0.08939943100300862,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
90.18,7681929,90.01,84.0580860215054,1.0067046663004242,0.1820421762773825,539.65,7120433,576.37,550.6175483870967,0.9992973539363225,-0.09590167336243827,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
90.92,4081572,90.18,84.63176344086021,1.0068247737547587,0.16079273794049054,550.71,5585649,576.37,550.910430107527,1.000531914976717,-0.07782524052031659,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
88.13,3935151,90.92,84.98948387096775,1.0042267869126644,0.15207607013881952,524.23,10404835,576.37,549.4231182795698,0.9973002656209162,-0.09283710959751046,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
87.43,3332432,90.92,85.27531182795698,1.0033630979265997,0.14025389899418772,526.29,7323745,576.37,548.0552043010753,0.9975102722601518,-0.024425148363604876,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
88.63,4243745,90.92,85.60554838709679,1.0038725928062984,0.16204302766408274,521.92,5814593,576.37,546.3286451612903,0.9968496619934724,-0.06653584193718554,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
85.24,3027919,90.92,85.68756989247309,1.0009581330523742,0.1294170365778614,515.78,4968376,576.37,544.182752688172,0.9960721582290732,-0.06881754400450746,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
84.02,3859937,90.92,85.67389247311829,0.9998403803565444,0.1078099677457447,503.32,6781443,576.37,541.2640860215054,0.9946366057133401,-0.06286374686410356,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
86.07,3784504,90.92,85.78333333333333,1.0012774120219807,0.12488385513618572,519.83,8727474,576.37,539.4730107526881,0.9966909401250278,-0.03111718885901893,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
86.26,3172991,90.92,85.89189247311829,1.0012655038638232,0.14145074463846108,517.28,5782604,576.37,537.5743655913977,0.9964805557952913,-0.055157493463730334,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
87.06,2637988,90.92,86.03937634408604,1.0017170872211705,0.13866726118509554,521.45,7047249,576.37,536.0259569892472,0.9971196383212078,-0.05496267026765278,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
83.82,4191038,90.92,85.96582795698924,0.9991451775893556,0.12758845527800122,508.12,7751762,576.37,533.7021935483871,0.9956648303863637,-0.05658039686364902,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
82.11,24352848,90.92,85.77918279569894,0.9978288447197451,0.1242166506918454,503.85,15335341,576.37,531.2407096774194,0.9953879075246025,-0.0696009755930187,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
84.62,5249233,90.92,85.75296774193549,0.9996943890940779,0.11722400200180905,506.54,7081200,576.37,529.0944301075269,0.9959598736866462,-0.05757146060027385,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
84.69,6027036,90.92,85.72597849462366,0.9996852674837674,0.12120984053234596,505.86,6600107,576.37,527.0084516129032,0.9960574551990656,-0.07308022060945929,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
82.22,7333484,90.92,85.53778494623656,0.9978047080745902,0.09130337971865443,505.42,6994166,576.37,525.0298494623656,0.9962455969264211,-0.07686190176009677,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
84.12,3891913,90.92,85.47797849462364,0.9993008183266552,0.0554623297610396,537.08,8522867,576.37,525.2464086021505,1.0004124701481385,-0.008481541237448154,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
80.36,4334253,90.92,85.17365591397851,0.9964397545893733,0.030383077357706956,522.09,6805173,576.37,524.5498494623657,0.9986738431174836,0.026697318238414258,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
80.35,5291631,90.92,84.86965591397849,0.9964308212822631,0.029373988761535186,524.44,5786515,576.37,524.0467741935483,0.9990409390654996,0.04179976283386255,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
76.18,4764806,90.92,84.29548387096776,0.9932346604115764,0.0047840877869372855,500.32,7130354,576.37,522.0138064516129,0.9961206368552427,0.010710637689795632,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
73.51,7995871,90.92,83.56376344086021,0.9913195773189036,-0.019846563535845574,494.23,11046754,576.37,519.690688172043,0.9955496995465286,0.05067850219788561,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
74.67,7091662,90.92,82.92,0.9922961411220329,-0.014147183599755642,496.24,8589563,576.37,517.5612258064517,0.9959024427143741,0.06382618238623206,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
76.56,4249243,90.92,82.414,0.9938977327544621,-0.018834990311500377,518.24,9300303,576.37,516.9383655913979,0.9987965477628598,0.06517986863569947,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
77.32,4585857,90.92,81.97062365591397,0.9946201331802117,-0.017228041241872605,514.1,9169825,576.37,516.1163010752688,0.998409743654471,0.01905948392135781,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
73.77,3636679,90.92,81.31505376344084,0.9920023800816132,-0.03530222615361944,504.45,8772566,576.37,514.7609462365592,0.9973739352237357,-0.016874926126572487,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
72.6,4812254,90.92,80.60922580645162,0.9913198365576613,-0.04250365116954691,500.9,9730457,576.37,513.2996344086022,0.9971611835772687,-0.0612828273776479,436.05,7141591,498.14,459.4951182795699,0.9952126070219787,-0.04079170951958411,1951.36,2126.64,2038.98376344086,0.9963598870460516
76.1,4541068,90.92,80.15494623655914,0.9943644221198299,-0.04816858456266748,518.15,8254269,576.37,513.0696344086023,0.9995519186366363,-0.051052056243943156,462.65,7141591,498.14,459.10354838709685,0.9991478257833529,-0.0178732583482617,2014.89,2126.64,2035.8910752688173,0.9984832207948416
75.34,7283964,90.92,79.67455913978495,0.9940067691473906,-0.05675185895212931,514.74,9411534,576.37,512.7095913978495,0.9992982570267138,-0.04980970047943434,457.07,7141591,498.14,458.3898064516129,0.9984453573970591,-0.033379855129446745,2033.11,2126.64,2034.0566881720433,0.9990989758150338
78.48,4443132,90.92,79.42830107526882,0.9969092007891242,-0.02930432535310057,526.39,5164354,576.37,513.2327311827958,1.0010203432776046,-0.028125290917404122,474.6,7141591,498.14,458.8798279569893,1.0010690061133114,-0.01344923526076558,2075.15,2126.64,2035.095827956989,1.00051087061191
76.37,4509801,90.92,79.05948387096774,0.9953566021265949,-0.03958131539722176,508.52,9079770,576.37,512.6564516129032,0.9988771574085611,-0.023804952794306833,471.16,7141591,498.14,459.15468817204294,1.0005989808187414,-0.017205864142791127,2079.36,2126.64,2036.376193548387,1.0006291426545173
76.58,4993709,90.92,78.72098924731182,0.9957184817420719,-0.06836011713059742,513.24,5242353,576.37,512.446,0.9995894880241123,-0.025302721542341255,476.54,7141591,498.14,459.78812903225815,1.001379580512914,-0.030318051395029966,2099.2,2126.64,2038.909892473118,1.0012442194780897
74.15,6401382,90.92,78.24956989247312,0.994011516377701,-0.09792608077851728,496.57,5187550,576.37,511.22819354838714,0.9976235418919986,-0.029270683198566294,465.56,7141591,498.14,459.7467096774194,0.999909916432758,-0.004566003411150765,2023.04,2126.64,2036.5361935483872,0.9988357999863097
77.47,3730629,90.92,78.02681720430107,0.9971533046318575,-0.0766969337179203,511.48,4424067,576.37,511.0649677419355,0.9996807183005328,-0.05582085418056293,480.46,7141591,498.14,460.7002150537634,1.0020739797724991,0.004433596593318878,2089.17,2126.64,2038.5539784946236,1.0009907925784125
79.0,1680496,90.92,77.93169892473118,0.9987809539978949,-0.09068278014684028,517.46,2334232,576.37,511.37191397849455,1.0006006012071522,-0.03126478338144567,477.48,7141591,498.14,461.47088172043004,1.0016728159473005,-0.006861753222936917,2090.11,2126.64,2040.693741935484,1.0010496476735145
77.63,5714043,90.92,77.76782795698925,0.9978972488730138,-0.04285027900714633,489.85,9739830,576.37,509.912129032258,0.9971453556475572,-0.07358278915900662,473.47,7141591,498.14,461.9989892473119,1.0011444005414014,-0.01622700537655708,2091.69,2126.64,2042.9745376344085,1.0011176570261646
73.17,4059489,90.92,77.33729032258064,0.9944638079046425,-0.0752032692038831,470.13,7333263,576.37,507.25845161290323,0.9947958142819802,-0.07808269876674523,457.57,7141591,498.14,461.5303655913979,0.9989856608632901,-0.015488131098451596,2012.37,2126.64,2040.1904086021507,0.9986372179481583
70.62,6084277,90.92,76.77548387096773,0.9927356331044239,-0.06759544423239527,462.18,11701456,576.37,504.20324731182797,0.9939770263238379,-0.1095492000962296,452.38,7141591,498.14,460.7981075268817,0.998413413029546,-0.01799706196520412,2005.55,2126.64,2037.2036129032256,0.9985360211055146
72.97,1856684,90.92,76.39673118279569,0.9950667495784384,-0.07497176141517692,474.86,3144524,576.37,502.08137634408604,0.9957916356567421,-0.09692979102506749,466.79,7141591,498.14,461.0740430107527,1.0005988207836876,-0.004448415124559291,2060.99,2126.64,2038.052752688172,1.000416816355306
73.36,1724540,90.92,76.06690322580646,0.9956826954258023,-0.05567888811260435,472.01,3831222,576.37,499.8368387096774,0.9955295341748139,-0.1584265512533478,463.53,7141591,498.14,461.16694623655917,1.0002014930729994,-0.010367998568275194,2043.94,2126.64,2037.9016774193547,0.999925872738761
68.19,4076787,90.92,75.43086021505376,0.9916383738028011,-0.09401358021114437,457.55,9961991,576.37,496.7622365591398,0.9938487884196878,-0.1455264699689468,434.1,7141591,498.14,459.395935483871,0.9961597188021803,-0.014674684529512483,1922.03,2126.64,2029.9905806451613,0.9961180184197055
65.19,8946974,90.92,74.64012903225806,0.9895171395296127,-0.11034883973736231,448.0,9919970,576.37,493.1999569892473,0.9928290048886025,-0.129761448065143,424.82,7141591,498.14,457.12632258064514,0.9950595712153278,-0.007421406167912203,1880.33,2126.64,2019.759225806452,0.9949599003383268
68.22,7585138,90.92,74.09191397849462,0.992655223659561,-0.08839996087025581,458.47,6896900,576.37,490.47111827956985,0.9944670743153837,-0.12261128258521181,424.64,7141591,498.14,454.9652903225807,0.9952725709474252,-0.013443667295386486,1906.9,2126.64,2011.7359569892471,0.9960276112545042
72.7,7196768,90.92,73.86627956989247,0.9969546689174794,-0.050892925351664564,471.75,8987300,576.37,488.70582795698937,0.9964008271704711,-0.08734836540024049,436.62,7141591,498.14,453.68548387096774,0.9971870239799929,-0.0011657069134888287,1940.24,2126.64,2006.2821290322581,0.9972889941455582
74.76,5378401,90.92,73.79378494623656,0.9990185694463287,-0.09417322485468416,495.22,9862130,576.37,488.5237634408602,0.9996274558114229,0.003502421532106892,435.8,7141591,498.14,452.4201075268818,0.9972108952367411,0.027909157975381738,1880.05,2126.64,1997.2387096774194,0.9954924488316103
74.43,5479430,90.92,73.72120430107528,0.9990164395929256,-0.11341830389703023,501.95,8563088,576.37,488.8002365591398,1.0005659358642707,0.06576356970786279,431.93,7141591,498.14,450.97208602150533,0.9967993873806981,0.03455098517925237,1864.78,2126.64,1987.6328602150538,0.9951904349661252
76.76,4644183,90.92,73.82101075268818,1.0013538364241217,-0.0762999626495876,510.42,6392764,576.37,489.6315698924732,1.0017007629521324,0.047652463455317595,446.02,7141591,498.14,450.52337634408605,0.9990050167375595,0.056228175562067384,1917.78,2126.64,1982.0095053763441,0.9971708281990763
78.05,3524379,90.92,74.01578494623656,1.002638465547443,-0.03374741088645428,516.45,6191627,576.37,490.8411827956989,1.0024704552925199,-0.014067656442064425,455.03,7141591,498.14,450.67713978494623,1.0003412995838483,0.04833516583623687,1948.05,2126.64,1978.6871612903224,0.9983237496707207
79.39,3710049,90.92,74.31006451612903,1.003975902844322,-0.033810228752738314,533.44,7699491,576.37,493.1912903225807,1.0047879183924548,0.014271206091913013,466.33,7141591,498.14,451.58576344086015,1.0020161298981074,0.04614627094200008,1999.99,2126.64,1979.050817204301,1.0001837864626066
82.36,5381127,90.92,74.79804301075269,1.0065667887358347,-0.005321564562634995,540.35,6220408,576.37,495.96279569892477,1.0056195343079382,0.01893716411769253,468.56,7141591,498.14,452.629505376344,1.0023112817541702,0.034803424175383624,2022.19,2126.64,1981.013569892473,1.000991764673807
86.71,5298224,90.92,75.5623440860215,1.0102181961519894,0.020480612544490073,559.23,6989514,576.37,499.9181505376344,1.0079751039251557,0.05805294123076399,484.54,7141591,498.14,454.7025591397849,1.0045800234823783,0.05500529233339502,2049.58,2126.64,1984.8925591397851,1.0019580831278823
86.01,2753024,90.92,76.25883870967742,1.0092174830212126,0.05010073629634282,553.51,3642636,576.37,503.3777849462366,1.0069204016795181,0.04018990011603485,479.95,7141591,498.14,456.3891397849462,1.0037091954097466,0.05526054952875947,2035.94,2126.64,1987.722322580645,1.0014256506871517
84.49,3998428,90.92,76.83038709677419,1.007494847768043,0.024084128583738096,549.55,5500260,576.37,506.4544516129033,1.0061120429996635,-0.06135874843962963,484.44,7141591,498.14,458.28989247311824,1.0041647631866693,0.04104974490203306,2072.78,2126.64,1992.827634408602,1.0025684230488134
82.97,3006652,90.92,77.28275268817204,1.0058878473543034,0.04769940330152078,536.91,4804326,576.37,508.6009892473118,1.0042383626554618,-0.10718796710042966,477.22,7141591,498.14,459.6132688172043,1.0028876402596283,0.03428001516370327,2047.6,2126.64,1995.9824946236558,1.0015831074201207
85.43,3959757,90.92,77.88004301075269,1.007728636750177,0.03243205344414268,551.35,5267275,576.37,511.6389892473118,1.0059732483110109,-0.03883651940003641,487.08,7141591,498.14,461.49815053763444,1.0041010167641173,0.04524144336771774,2080.73,2126.64,2001.0886451612903,1.0025582140882439
86.01,5997335,90.92,78.49731182795699,1.007925892094321,0.06323501237522056,556.25,5545797,576.37,514.9130107526883,1.0063990852421019,0.004438887457698826,490.15,7141591,498.14,463.47907526881727,1.00429237848272,0.05432345187684251,2091.58,2126.64,2006.630924731183,1.0027696322115935
