55.64,1027810,70.37,57.15008602150538,0.9949136393161531,-0.21124206574464566,700.9,52624000,726.2,685.2686021505375,1.0008895402691298,-0.1372916400549271,307.9,24554956,306.72,296.5268817204301,1.0031112927917338,-0.022393585612283662,1962.87,1949.44,1876.2554623655915,1.0039344698201202
55.3,1027879,70.37,56.86761290322581,0.9950573457024496,-0.20523417878743444,688.9,38613000,726.2,685.1002150537633,0.9997542757741333,-0.16048197400589637,306.58,24554956,307.9,297.32090322580643,1.0026777386952896,-0.024792936437832758,1960.96,1962.87,1883.1453548387096,1.003672150520714
51.9,1234843,70.37,56.3981935483871,0.9917454007496754,-0.2431324439956477,706.9,30643000,726.2,686.1064516129032,1.0014687436042637,-0.11357069720288337,310.64,24554956,307.9,298.33888172043015,1.0034238376231845,-0.020101014748240997,1985.44,1962.87,1891.2809462365587,1.0043202142505594
47.5,2151460,70.37,55.67662365591397,0.9872057977911287,-0.24501678029314677,683.3,33202000,726.2,685.557634408602,0.9992000990472963,-0.1884169937941127,305.7,24554956,310.64,298.9887741935484,1.002178370011212,-0.031919786057324595,1967.57,1985.44,1897.8757849462365,1.0034869693594708
49.61,1492207,70.37,55.127870967741934,0.9901439302145301,-0.2310118198931097,706.4,41083000,726.2,686.5279569892473,1.0014153771060872,-0.17822663243976689,308.63,24554956,310.64,299.78105376344087,1.0026498639356258,-0.028955335628365386,1978.22,1985.44,1904.7442795698926,1.0036190432894168
55.99,1806802,70.37,55.02539784946236,0.9981411740290218,-0.16163261611303736,716.1,32024000,726.2,688.1460215053763,1.002356880735382,-0.1538173317196463,308.55,24554956,310.64,300.53120430107526,1.0025023280431402,-0.024556162522360037,1978.34,1985.44,1911.2766451612902,1.0034295236696407
55.85,895178,70.37,54.93679569892473,0.9983897953672226,-0.1383359165454009,700.0,39197000,726.2,688.7225806451613,1.000837844180983,-0.17000626609406355,299.21,24554956,310.64,300.6472903225806,1.0003862694450492,-0.03690199624026702,1925.15,1985.44,1914.0829032258064,1.0014682636716252
55.37,789453,70.37,54.84154838709678,0.9982662383086566,-0.11320936518158586,705.2,33204000,726.2,689.6812903225806,1.0013920113908872,-0.14033079663796477,301.01,24554956,310.64,300.87043010752683,1.0007421978914455,-0.03533440141131483,1931.59,1985.44,1917.1029677419356,1.0015778128058297
57.3,991669,70.37,54.88903225806451,1.0008658375331156,-0.046849972161548625,703.9,28030000,726.2,690.5862365591397,1.0013121223516674,-0.16373050003560818,303.84,24554956,310.64,301.2677849462366,1.0013206842512499,-0.03547787472483055,1955.06,1985.44,1921.4453548387096,1.0022650776561515
57.97,997035,70.37,54.98967741935484,1.0018336115094386,-0.09935330168479461,723.5,29934000,726.2,692.7989247311828,1.0032040722141637,-0.11829561712587289,310.83,24554956,310.64,302.09843010752684,1.0027571655609924,-0.018224914467149578,1988.4,1985.44,1927.6884731182795,1.0032491781584358
58.92,902448,70.37,55.1585376344086,1.0030707620589592,-0.13915345104168553,734.3,27547000,726.2,695.6389247311828,1.0040993135217438,-0.07019267809442331,313.99,24554956,310.83,303.0763870967742,1.0032372130795228,-0.017202805037880076,2003.37,1988.4,1934.4713548387099,1.0035186607250175
59.3,903952,70.37,55.360129032258065,1.0036547632786355,-0.11253403731464107,735.2,22905000,734.3,698.4223655913978,1.0040012724435894,-0.07035257032511266,315.37,24554956,313.99,304.0783010752688,1.003305813389463,-0.017167363511229716,2007.71,2003.37,1941.059440860215,1.0034056260409472
59.06,918136,70.37,55.55049462365591,1.003438676800896,-0.09804986896045542,752.1,33293000,735.2,702.1787096774193,1.0053783273146484,0.017492308695537195,314.1,24554956,315.37,304.9365806451613,1.0028225610537072,-0.0012988135180607152,1985.54,2007.71,1945.7641075268818,1.002423762285498
61.75,1928152,70.37,55.915806451612916,1.0065762119749235,-0.07156850138611603,770.6,62580000,752.1,706.9989247311828,1.006864655660064,0.04310821199579484,318.89,24554956,315.37,306.0546666666667,1.0036666182166136,0.009655677952082664,2010.4,2007.71,1951.7567096774196,1.0030798194536308
61.39,1100392,70.37,56.25277419354838,1.0060263414465294,-0.03803138127782324,754.7,39870000,770.6,710.6268817204301,1.0051314886944513,0.027309515777220073,314.06,24554956,318.89,306.79625806451617,1.002423068420836,0.008926460465582098,1982.85,2010.4,1955.5973763440861,1.001967799904375
62.45,1522854,70.37,56.6530752688172,1.0071161126008026,-0.07792587307636689,759.6,42524000,770.6,714.4537634408603,1.0053852194715254,-0.012659853282328992,313.66,24554956,318.89,307.46475268817204,1.002178952989431,-0.005337701995105082,1967.9,2010.4,1958.2081505376343,1.0013350264349552
62.53,1340653,70.37,57.06296774193549,1.0072351319177884,-0.02944625063140016,724.1,51961000,770.6,715.9184946236559,1.00205014132159,-0.04180290888040661,304.06,24554956,318.89,307.4863870967742,1.0000703638658188,0.0013462372181023419,1906.13,2010.4,1956.6405161290324,0.9991994546605418
62.86,1746601,70.37,57.49348387096774,1.007544580067746,0.023420350576615512,713.4,65935000,770.6,716.6410752688173,1.0010093057388345,-0.10435523975353989,300.62,24554956,318.89,307.2629677419355,0.9992734008261368,-0.016368205493145882,1886.76,2010.4,1953.6834193548389,0.9984886867312531
62.15,1554782,70.37,57.87670967741935,1.0066655520008438,0.004223523028175968,740.0,41098000,770.6,719.0989247311828,1.0034296798595357,-0.05145503540553209,311.13,24554956,318.89,307.7212043010753,1.0014913497793352,-0.014323847052732264,1964.58,2010.4,1955.7034408602153,1.0010339553918328
