30.2,166258000,29.87,26.438451612903226,1.0113641785691365,0.0007803981079546052,1711.5,289206912,1697.0,1536.3466666666666,1.0097589133972056,0.12496969286062165,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
30.93,181727008,30.2,26.769010752688168,1.0125029689569118,0.043601163721445735,1708.3,297543616,1711.5,1550.2187096774192,1.009029240152452,0.10223577104827708,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
31.14,87072000,30.93,27.097870967741937,1.0122851090050364,-0.006815372525501795,1751.9,169461504,1711.5,1566.1599999999999,1.0102832524359726,0.126050917851946,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
31.25,140666000,31.14,27.420236559139788,1.0118963438781448,0.005914552768082393,1742.8,238677296,1751.9,1580.7333333333333,1.0093051369804704,0.11143965275697387,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
33.7,338484000,31.25,27.885698924731184,1.0169751404072496,0.07181240507245912,1789.9,350189600,1751.9,1597.5240860215051,1.0106221285615358,0.10950422594690101,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
34.25,165891008,33.7,28.36804301075269,1.0172971847441745,0.12043230918102865,1737.8,292501184,1789.9,1610.1268817204304,1.007888955045624,0.061822293556515806,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
33.74,158812000,34.25,28.79888172043011,1.0151874667390386,0.10348193280226048,1719.7,311819488,1789.9,1620.8944086021504,1.006687377873112,0.06534618199879771,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
32.6,168338000,34.25,29.13905376344086,1.0118119879206777,0.09945825348801951,1696.5,271754816,1789.9,1629.5352688172045,1.0053309211070114,0.05660612630498063,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
34.17,142870000,34.25,29.56531182795699,1.0146284113402109,0.11164210882846626,1758.2,219516304,1789.9,1641.60688172043,1.0074080095928133,0.07424668861286965,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
34.94,142022000,34.25,30.02335483870968,1.015492581759938,0.13685840832766916,1802.4,208054304,1789.9,1655.8733333333334,1.0086905408181233,0.10641875405964707,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
34.92,106662000,34.94,30.458322580645167,1.014487646176525,0.13812839241404617,1814.6,170698208,1802.4,1670.0993548387096,1.0085912498371712,0.1363945605389263,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
35.0,107240000,34.94,30.876129032258067,1.0137173165234779,0.15662533268953105,1827.7,175997408,1814.6,1684.305376344086,1.0085060936430026,0.13907975636708803,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
34.62,115852000,35.0,31.246193548387097,1.0119854569768898,0.1781506938140316,1796.9,208929504,1827.7,1695.6415053763442,1.0067304475729124,0.15096557346123163,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
34.82,140271008,35.0,31.607935483870968,1.0115771521073018,0.19343112790850703,1817.0,289109504,1827.7,1707.5759139784946,1.0070382852532862,0.16390142225853888,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
34.26,130497000,35.0,31.911182795698927,1.009594024639246,0.17678217873323954,1797.8,232878800,1827.7,1717.534623655914,1.0058320743434572,0.1563757929894083,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
34.03,158120000,35.0,32.17916129032258,1.0083976359115017,0.22161460527424381,1751.5,292507200,1827.7,1723.843440860215,1.0036731819652476,0.10082036434291841,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
31.91,194370000,35.0,32.290172043010756,1.0034497714743598,0.23143468231641195,1588.1,386478208,1827.7,1719.0922580645163,0.9972438432150614,-0.00521718303355323,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
31.38,288388992,35.0,32.35105376344086,1.0018854566754556,0.19842979625926382,1608.5,472537696,1827.7,1715.430752688172,0.997870093731638,-0.04374099760879813,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
33.18,140600992,35.0,32.514709677419354,1.005058750641484,0.1674069820284172,1712.6,288839200,1827.7,1718.3260215053765,1.0016877794761854,0.008706966513152725,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
34.01,177535008,35.0,32.715655913978495,1.0061801639489554,0.1324192127065007,1787.8,292853184,1827.7,1725.6559139784947,1.0042657169718565,0.03863904901324644,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
33.58,150950000,35.0,32.871978494623654,1.0047782193655597,0.0818124260912334,1788.3,237504000,1827.7,1732.4660215053761,1.0039463878469148,0.05849241030067209,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
33.95,117748000,35.0,33.03625806451613,1.004997556503006,0.07521304634052517,1807.8,190576304,1827.7,1739.8909677419354,1.0042857673076366,0.0653145767926826,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
35.59,188328992,35.0,33.291483870967745,1.0077256269748585,0.1267293252349435,1864.1,246364000,1827.7,1750.354193548387,1.00601372499797,0.09885806823056886,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
