85.51,1471147,89.38,73.27101075268818,1.0124428382139823,0.04184533197082252,2482.3,638129984,2472.8,2287.0563440860215,1.0061133226233427,0.0038516822608785084,1286.8,22925640,1327.2,1191.738494623656,1.0043508220454698,0.014972341185795601,2800.71,2929.67,2707.9683440860217,1.0015602066399665
89.19,1384474,89.38,74.38690322580646,1.0152296585191756,0.027090300438354253,2508.0,509750016,2482.3,2302.221505376345,1.0066308647487143,-0.009765716127193791,1299.2,22925640,1327.2,1197.731182795699,1.0050285261398184,0.002035656445688927,2834.4,2929.67,2714.519397849463,1.002419176641318
85.48,1281311,89.38,75.24247311827958,1.011501619981087,-0.03406301863651473,2532.8,617070016,2508.0,2318.650322580645,1.0071360714709399,0.004724462369434912,1332.2,22925640,1327.2,1205.9131182795697,1.0068311951808526,0.02674222779059665,2892.74,2929.67,2724.9786666666664,1.0038530831002679
87.91,1382741,89.38,76.24434408602151,1.0133152317596874,-0.08130493614172418,2566.5,539520000,2532.8,2336.737419354839,1.007800700518767,-0.02588900759897217,1347.6,22925640,1332.2,1214.9941935483869,1.007530455661493,0.02637594540116761,2907.41,2929.67,2736.3390967741934,1.0041689978150998
89.07,1765307,89.38,77.31505376344086,1.0140431357926214,-0.01918065261623214,2573.1,392240000,2566.5,2354.862365591398,1.0077565181635013,0.016587371664896544,1365.4,22925640,1347.6,1225.14688172043,1.008356161886167,0.049746684170000166,2905.03,2929.67,2747.540752688172,1.0040936651189114
95.64,1548609,89.38,78.79339784946235,1.019121038065171,0.09173955805849299,2691.3,701680000,2573.1,2380.170537634409,1.0107471979733538,0.020635503645220155,1378.9,22925640,1365.4,1236.0539784946236,1.0089026850061253,0.034073767176143965,2939.88,2929.67,2761.043784946237,1.0049145885260677
98.78,1570457,95.64,80.44137634408602,1.0209151850231437,0.30633539689164824,2673.0,554969984,2691.3,2403.6576344086025,1.0098678209829186,0.00485758686489457,1383.6,22925640,1378.9,1247.1421505376345,1.0089706212155194,0.0496661814916588,2945.64,2939.88,2774.8627311827954,1.0050049717834617
97.46,1790674,98.78,81.94587096774195,1.0187029945537045,0.39996609273684425,2633.5,614030016,2691.3,2423.8438709677416,1.0083981330245086,0.005508513583426966,1334.2,22925640,1383.6,1254.847311827957,1.0061782542487243,0.03198903672179321,2881.4,2945.64,2784.407978494624,1.0034398989198863
101.1,1773397,98.78,83.61694623655913,1.0203924279415493,0.4785105084723513,2640.7,638280000,2691.3,2443.6425806451607,1.0081683106385537,0.04435580093625169,1320.2,22925640,1383.6,1261.4533333333334,1.005264402643341,0.04140709466483283,2859.53,2945.64,2792.2965161290326,1.002833111273684
101.42,1031736,101.1,85.22982795698925,1.0192889335597972,0.5047200289355815,2597.2,572910016,2691.3,2459.7086021505374,1.00657462004985,0.035591356795510176,1283.3,22925640,1383.6,1265.4817204301075,1.0031934491671834,0.010669629597130692,2826.06,2945.64,2797.828387096774,1.001981118744298
100.22,1106810,101.42,86.68086021505376,1.0170249347305589,0.4807339543325697,2536.9,572060032,2691.3,2470.9490322580646,1.0045698218470673,0.016551530519010704,1258.6,22925640,1383.6,1267.7273118279568,1.0017744953258478,0.032100837676089844,2752.06,2945.64,2798.2261290322585,1.0001421609478691
98.29,2350836,101.42,87.92651612903225,1.0143705993559367,0.40473783939828056,2666.0,807120000,2691.3,2489.7795698924733,1.0076207713670244,0.05506499840365464,1333.7,22925640,1383.6,1274.7070967741936,1.0055057462918997,0.0565130435795298,2873.34,2945.64,2806.386021505376,1.0029160947317504
94.87,1605475,101.42,88.87694623655915,1.0108093684291113,0.3785886920662691,2663.1,633289984,2691.3,2507.53247311828,1.0071303112293484,0.0713809678638766,1331.1,22925640,1383.6,1281.2830107526881,1.0051587647037783,0.059932260659775194,2886.98,2945.64,2815.2273548387097,1.0031504337840849
97.95,1606595,101.42,89.95946236559142,1.0121799428858749,0.5215691009238919,2770.5,821929984,2691.3,2531.271397849462,1.0094670457853179,0.15535519891204563,1375.3,2229939968,1383.6,1290.4152688172042,1.0071274324156934,0.1058751980101631,2950.46,2945.64,2827.840064516129,1.0044801744540246
93.82,5097790,101.42,90.69522580645163,1.00817883323791,0.3390442995593834,2724.4,707900032,2770.5,2550.633548387097,1.0076491799947191,0.10119265236204011,1372.6,2179950080,1383.6,1298.82688172043,1.006518531752136,0.08775288846659302,2941.76,2950.46,2839.2078279569896,1.0040199456763852
101.37,1331569,101.42,91.86058064516129,1.0128491310137602,0.5644255259473425,2804.2,456340000,2770.5,2574.1991397849465,1.0092391129304918,0.17786274858792273,1403.2,1289410048,1383.6,1308.8197849462367,1.0076937915025057,0.10650163956677439,2990.41,2950.46,2853.323784946237,1.0049717941921161
103.58,1506981,101.42,93.08399999999999,1.0133182192649588,0.5908242109940183,2849.9,598990016,2804.2,2599.3483870967743,1.0097697365068379,0.17370122779752606,1424.5,1726429952,1403.2,1319.598494623656,1.008235442191044,0.10223626847499112,3013.77,2990.41,2868.1783870967743,1.0052060695771394
104.84,1913032,103.58,94.30249462365592,1.0130902692584753,0.9078681446126264,2799.8,589580032,2849.9,2619.8268817204307,1.0078783185529543,0.20942543505205813,1415.1,1659769984,1424.5,1329.1359139784947,1.0072275160919753,0.12934121734703496,2976.61,3013.77,2879.745634408602,1.004032959513211
107.11,1197040,104.84,95.55918279569893,1.0133261392188853,0.7252098781105534,2875.1,802230016,2849.9,2643.468602150537,1.009024153693156,0.18740237441302954,1449.3,1666680064,1424.5,1340.0724731182797,1.0082283226453859,0.12702202589057277,3025.86,3013.77,2893.2860215053765,1.0047019385792229
99.68,1449087,107.11,96.2344301075269,1.0070662734032754,0.5301229923904931,2742.8,754179968,2875.1,2656.872043010753,1.0050703991147507,0.06869753711387716,1386.1,2336169984,1449.3,1346.1333333333334,1.0045227853990242,0.12623324389074653,2932.05,3025.86,2899.612602150538,1.002186641969766
110.66,2561596,107.11,97.53419354838712,1.0135062205845449,0.5978538823234378,2746.8,781169984,2875.1,2669.1894623655917,1.0046360604332607,0.060079529161432665,1374.8,2368470016,1449.3,1350.805376344086,1.0034707134093348,0.10827704084615353,2918.65,3025.86,2904.214215053764,1.0015869750668807
