5.76,831440,9.56,5.545763440860214,0.9938605855760374,-0.3127286585365854,192.27,15411600,196.07,170.4732688172043,1.0071628310360379,-0.10382949498190774,217.15,144686160,216.78,204.3015698924731,1.0044569231761487,0.0937255930880403,2792.67,2929.67,2693.861870967742,1.001230663030588
5.64,1054856,9.56,5.507247311827957,0.9930548553967381,-0.3157654040482637,198.32,41370800,196.07,172.08415053763446,1.0094494681283872,-0.02350553387180576,214.47,144686160,217.15,204.9988172043011,1.003412833842613,0.04964490811956135,2803.69,2929.67,2697.9402365591395,1.001513947554383
4.95,983434,9.56,5.427612903225807,0.9855400703667114,-0.5271752760551774,194.7,28642200,198.32,173.45591397849464,1.0079714688225176,-0.023885663721996186,215.45,144686160,217.15,205.74294623655913,1.003629918662001,0.09290812514980062,2743.07,2929.67,2698.18647311828,1.0000912683519834
5.13,1052792,9.56,5.367290322580645,0.9888859832635983,-0.4727524437034828,197.06,23594300,198.32,174.9649247311828,1.0086996788871394,-0.012617901012224042,220.13,144686160,217.15,206.76234408602153,1.004954715911817,0.06325735666753451,2822.48,2929.67,2703.749935483871,1.0020619265647572
5.39,1497186,9.56,5.329806451612902,0.9930162393470602,-0.40799406683662653,189.87,25070200,198.32,175.9933978494624,1.0058781674090378,-0.07621387371572019,222.16,144686160,220.13,207.88864516129033,1.0054473220462243,0.10058133712286899,2800.71,2929.67,2707.9683440860217,1.0015602066399665
5.43,956806,9.56,5.30036559139785,0.9944761858648464,-0.4140779515784665,192.95,26388100,198.32,177.22113978494625,1.0069760681394082,-0.07673985025227337,224.36,144686160,222.16,209.1236129032258,1.00594052523156,0.09940632849480457,2834.4,2929.67,2714.519397849463,1.002419176641318
5.17,737596,9.56,5.259913978494623,0.9923681466484355,-0.3449936336384508,199.55,22615900,198.32,178.8748817204301,1.00933151619209,-0.019853071140897294,226.47,144686160,224.36,210.46051612903224,1.00639288508479,0.09256917926408303,2892.74,2929.67,2724.9786666666664,1.0038530831002679
4.97,836244,9.56,5.212,0.9908907296411079,-0.476844988001891,201.79,16231600,199.55,180.64133333333334,1.009875347482628,-0.022864087245858533,227.15,144686160,226.47,211.7970537634409,1.0063505386140421,0.10065705600566233,2907.41,2929.67,2736.3390967741934,1.0041689978150998
5.09,770572,9.56,5.179827956989247,0.9938273133133629,-0.5521378466318024,198.74,11660900,201.79,182.179376344086,1.0085143470897358,0.019833909639479508,219.86,144686160,227.15,212.61825806451614,1.0038773169243065,0.07875761422881011,2905.03,2929.67,2747.540752688172,1.0040936651189114
5.04,751578,9.56,5.154043010752688,0.9950220458187676,-0.5736112036580354,201.18,18626200,201.79,183.8394838709677,1.00911248880195,0.012207876302722909,222.81,144686160,227.15,213.59870967741938,1.0046113237020582,0.09489661405723315,2939.88,2929.67,2761.043784946237,1.0049145885260677
5.25,1239116,9.56,5.150731182795699,0.999357431059446,-0.4027852615913582,200.51,35570900,201.79,185.4113978494624,1.0085504699284185,0.028667336329589288,224.97,144686160,227.15,214.67346236559143,1.0050316441040077,0.12494274472817213,2945.64,2939.88,2774.8627311827954,1.0050049717834617
4.97,1660056,9.56,5.134623655913979,0.996872768872986,-0.2909691749282194,192.13,39191600,201.79,186.37862365591394,1.0052166469681483,0.008942332174974643,223.35,144686160,227.15,215.58215053763445,1.0042328854346025,0.1302844473633562,2881.4,2945.64,2784.407978494624,1.0034398989198863
5.68,2741938,9.56,5.167376344086023,1.0063787904171555,-0.07432597576711708,192.18,24356600,201.79,187.28589247311825,1.0048678802290079,0.024306922863668756,226.39,144686160,227.15,216.61662365591397,1.0047985100607804,0.11738176589165072,2859.53,2945.64,2792.2965161290326,1.002833111273684
5.53,2729620,9.56,5.191311827956988,1.0046320380551261,0.023505347920093733,192.41,28556600,201.79,188.1464946236559,1.004595125341121,0.06172405897900424,227.0,144686160,227.15,217.62675268817205,1.004663211046363,0.10258501593167835,2826.06,2945.64,2797.828387096774,1.001981118744298
5.1,2984512,9.56,5.18705376344086,0.9991797709986913,-0.09383365823305534,186.12,27396100,201.79,188.52466666666663,1.0020099871845456,-0.0030800775541786063,225.08,144686160,227.15,218.44367741935483,1.0037537881767382,0.12945760157076225,2752.06,2945.64,2798.2261290322585,1.0001421609478691
5.84,2483906,9.56,5.232086021505376,1.0086816640270648,0.038454894055202526,198.29,47137300,201.79,189.6397634408602,1.0059148587498377,0.06046390867218676,230.98,144686160,227.15,219.58176344086024,1.0052099746486165,0.09562399357682616,2873.34,2945.64,2806.386021505376,1.0029160947317504
5.18,1958482,9.56,5.234623655913979,1.000485013892771,-0.05662896404326012,200.55,21517900,201.79,190.83279569892477,1.0062910448548235,0.07279673113021223,232.25,144686160,230.98,220.74509677419354,1.005297950590722,0.07065449112557065,2886.98,2945.64,2815.2273548387097,1.0031504337840849
5.58,1722576,9.56,5.264451612903225,1.0056982046752392,0.040980807321904233,206.67,22973400,201.79,192.3492258064516,1.0079463810293872,0.09970867859189125,234.31,337745984,232.25,221.98554838709677,1.0056193846705104,0.031776220367103036,2950.46,2945.64,2827.840064516129,1.0044801744540246
5.57,5915232,9.56,5.29363440860215,1.0055433685870334,-0.019681483489445206,205.65,35998800,206.67,193.71032258064514,1.007076174954627,0.11995447871526754,227.91,303814016,234.31,222.74640860215058,1.0034275213885862,0.025315514622156643,2941.76,2950.46,2839.2078279569896,1.0040199456763852
5.2,1855658,9.56,5.298645161290323,1.0009465619083988,0.0012046930651583576,208.89,20595200,206.67,195.20337634408602,1.007707662366931,0.1653296711976746,233.46,176828000,234.31,223.82440860215056,1.0048395842014468,-0.021074428064828066,2990.41,2950.46,2853.323784946237,1.0049717941921161
5.29,1461470,9.56,5.308602150537634,1.0018791575854245,-0.009526554045358182,212.07,24300700,208.89,196.80333333333334,1.0081963591983525,0.18732830595083727,233.0,231358000,234.31,224.8210967741935,1.0044529914242488,-0.02617165013370837,3013.77,2990.41,2868.1783870967743,1.0052060695771394
5.57,1568650,9.56,5.3352688172043,1.0050232934980756,0.2921702604454861,210.7,28243500,212.07,198.20425806451613,1.0071183994064266,0.24478724228090742,227.67,211938000,234.31,225.4150967741936,1.002642100801584,-0.04939169528607534,2976.61,3013.77,2879.745634408602,1.004032959513211
5.21,1630532,9.56,5.335139784946238,0.999975815228345,0.23165065730375112,221.44,80477504,212.07,200.16247311827956,1.009879782971797,0.2508785775159821,229.35,217494000,234.31,226.04197849462363,1.002781010364439,-0.024619700663379707,3025.86,3013.77,2893.2860215053765,1.0047019385792229
5.26,1353312,9.56,5.33483870967742,0.9999435675013302,0.2962652409559374,215.86,37893200,221.44,201.61436559139787,1.0072535698150589,0.18433742910429363,234.05,296059008,234.31,226.89240860215054,1.0037622662533328,0.0683949660437766,2932.05,3025.86,2899.612602150538,1.002186641969766
4.58,2138744,9.56,5.287096774193548,0.991050913048736,-0.28423914936054584,221.46,39164500,221.44,203.2923870967742,1.0083229262977078,0.1517967274229879,238.18,295297984,234.31,227.9163655913978,1.0045129627542662,0.07620825142135179,2918.65,3025.86,2904.214215053764,1.0015869750668807
4.67,1581256,9.56,5.245956989247311,0.9922188326215171,-0.27143890678142335,214.69,26612200,221.46,204.40959139784945,1.0054955540491706,0.06733153107178458,238.85,241863008,238.18,228.89804301075267,1.004307182666798,0.09736717950482077,2888.68,3025.86,2906.1889677419354,1.0006799610985773
4.24,1625812,9.56,5.178258064516129,0.9870950286344425,-0.4063501352540567,208.54,19771500,221.46,205.0387741935484,1.0030780492803508,0.05459765580870002,238.16,216763008,238.85,229.7572258064516,1.003753561124411,0.08976658359601308,2847.11,3025.86,2905.0130322580644,0.9995953685404069
4.35,2006774,9.56,5.119763440860216,0.9887038029145852,-0.4070526984575653,214.48,29544700,221.46,205.9724946236559,1.004553872474999,0.07039237660672426,242.44,217952000,238.85,230.82258064516128,1.0046368719633094,0.06470429100941022,2926.46,3025.86,2908.564301075269,1.0012224622670434
4.22,1059666,9.56,5.055290322580644,0.98740701225275,-0.38780541492405873,217.87,18800900,221.46,207.0428817204301,1.0051967477440615,0.072171977910233,245.89,215920992,242.44,232.04410752688167,1.0052920597209605,0.046324816051834805,2978.71,3025.86,2915.0135698924737,1.0022173375416938
4.47,1891178,9.56,5.009462365591398,0.9909346537854523,-0.3916385845077355,211.92,29081900,221.46,207.64537634408603,1.0029099992168264,0.014876593927004578,237.93,321752000,245.89,232.68458064516133,1.0027601352393982,0.01405447921544134,3007.39,3025.86,2922.730731182796,1.0026473843449746
4.17,3070508,9.56,4.946602150537634,0.9874517043015368,-0.442534032280555,214.4,30953200,221.46,208.3618064516129,1.0034502579356241,-0.0031146573528779697,242.82,309553984,245.89,233.5950537634409,1.0039129069737027,0.04681201280466962,2992.07,3025.86,2928.961032258065,1.0021316712514081
4.09,1740390,9.56,4.882,0.9869400957320545,-0.4258743202744667,210.8,9233300,221.46,208.7983870967742,1.0020953007299958,-0.07112278223570279,243.22,249888992,245.89,234.47612903225806,1.0037718061860565,0.07766141069055532,2961.79,3025.86,2932.808967741935,1.0013137544137634
4.09,1185604,9.56,4.820731182795699,0.9874500579261981,-0.2761153128568037,207.59,10847700,221.46,209.0010322580645,1.0009705303001042,-0.06686590088732247,244.12,267530000,245.89,235.3534408602151,1.0037415827000298,0.056900187392036505,2952.01,3025.86,2935.6859354838707,1.0009809598148327
