106.84,1235242,119.38,106.07556989247313,1.0001865522587627,-0.20510036063021386,805.47,80782000,786.79,727.2481720430106,1.0092760046219456,0.013079117788530548,734.16,708367552,714.83,669.5982795698925,1.0079821942241556,0.04937378118949254,1962.87,1949.44,1876.2554623655915,1.0039344698201202
107.49,985027,119.38,106.15004301075268,1.0007020760610106,-0.2304580088524879,826.03,84863000,805.47,735.0293548387098,1.010699487595603,0.06903931409992259,727.52,708367552,734.16,674.2822150537634,1.0069951426501267,0.0640212324509224,1960.96,1962.87,1883.1453548387096,1.003672150520714
108.58,1030069,119.38,106.29713978494624,1.0013857438962945,-0.24104401481093451,829.64,52950000,826.03,742.7223870967741,1.010466292546578,0.09924063625438162,730.37,708367552,734.16,678.9460215053764,1.0069166980049165,0.05403875810083569,1985.44,1962.87,1891.2809462365587,1.0043202142505594
104.04,1173585,119.38,106.15283870967743,0.9986424745241429,-0.25822398329876306,806.27,62067000,829.64,748.5686021505377,1.0078713327554536,0.05568550645787562,717.24,708367552,734.16,682.5531827956988,1.0053128837581589,0.04242360553196867,1967.57,1985.44,1897.8757849462365,1.0034869693594708
105.7,1132762,119.38,106.12335483870967,0.9997222507534783,-0.27025363897582055,811.58,67811000,829.64,754.4390752688173,1.0078422646921266,0.05637324830821755,721.91,708367552,734.16,686.2596129032258,1.0054302436805667,0.04351112221871989,1978.22,1985.44,1904.7442795698926,1.0036190432894168
106.36,1093988,119.38,106.14838709677421,1.000235878879843,-0.24596174075462474,816.8,65588000,829.64,760.3311612903226,1.0078098897772572,0.04757529098789415,727.81,708367552,734.16,690.1663225806451,1.0056927576735748,0.043671904552813334,1978.34,1985.44,1911.2766451612902,1.0034295236696407
99.7,1803180,119.38,105.75395698924731,0.9962841629692658,-0.22947553835997492,775.76,77986000,829.64,763.2788387096774,1.0038768336343764,0.01888094081674896,697.87,708367552,734.16,691.9761720430107,1.0026223381280013,0.036613736278834574,1925.15,1985.44,1914.0829032258064,1.0014682636716252
99.72,1109234,119.38,105.37711827956991,0.9964366467184229,-0.23973267541130827,776.04,85777000,829.64,766.0159354838711,1.0035859723018403,0.03989870863047673,703.5,708367552,734.16,694.0280860215054,1.0029652957159443,0.04765787833325086,1931.59,1985.44,1917.1029677419356,1.0015778128058297
100.34,1082326,119.38,105.05866666666665,0.9969779813862589,-0.2070634397351554,768.84,67880000,829.64,768.0573763440859,1.002665010955582,0.013166537665344036,700.15,708367552,734.16,695.731247311828,1.0024540235829447,0.039974801122663495,1955.06,1985.44,1921.4453548387096,1.0022650776561515
98.86,1183279,119.38,104.658,0.9961862578368913,-0.2327544431379217,776.48,77370000,829.64,770.3771397849463,1.0030202996707125,0.02893414121848048,704.06,708367552,734.16,697.5457419354838,1.0026080395708352,0.025564011027638278,1988.4,1985.44,1927.6884731182795,1.0032491781584358
101.47,976459,119.38,104.4343010752688,0.9978625721422997,-0.2129479563022214,790.73,60900000,829.64,773.3449892473119,1.0038524630458194,0.07353734795641298,715.72,708367552,734.16,699.9309677419354,1.0034194543283046,0.048612268327660635,2003.37,1988.4,1934.4713548387099,1.0035186607250175
96.71,1417752,119.38,103.90154838709678,0.9948986809631822,-0.1973366344643427,770.27,63423000,829.64,774.6839139784945,1.0017313420915621,0.021365186083519783,704.64,708367552,734.16,701.3749462365593,1.0020630298717632,0.031856530238747904,2007.71,2003.37,1941.059440860215,1.0034056260409472
93.8,1871100,119.38,103.18647311827958,0.9931177611891489,-0.19293824524495373,744.24,79734000,829.64,774.1004516129033,0.9992468381554552,0.03687333481347199,678.33,708367552,734.16,700.9248817204301,0.999358311102294,0.0017743774754745978,1985.54,2007.71,1945.7641075268818,1.002423762285498
91.21,1946524,119.38,102.32337634408603,0.9916355628009089,-0.16582352935027433,743.23,101007000,829.64,773.2977204301077,0.9989630141913456,0.02970256019996942,684.82,708367552,734.16,700.7833763440859,0.9997981162032701,-0.0074962251303618554,2010.4,2007.71,1951.7567096774196,1.0030798194536308
90.75,1773704,119.38,101.44481720430107,0.9914138961088365,-0.20912030403112747,733.9,95719000,829.64,771.750064516129,0.9979986286354008,0.0023100512334865986,671.95,708367552,734.16,699.6932473118279,0.9984444136818069,-0.013744497969046199,1982.85,2010.4,1955.5973763440861,1.001967799904375
87.0,2194819,119.38,100.36047311827956,0.9893109957126963,-0.14786710761057043,687.54,118709000,829.64,767.1322365591398,0.9940164203810148,-0.07673324113523894,646.26,708367552,734.16,696.8734623655913,0.9959699697587907,-0.03831888838827324,1967.9,2010.4,1958.2081505376343,1.0013350264349552
83.63,2196792,119.38,99.09593548387097,0.9874000431134051,-0.12158106998257079,642.19,131524000,829.64,759.6158279569894,0.9902019388001941,-0.12101803393087296,613.73,708367552,734.16,691.9418494623657,0.9929232304434654,-0.05955000944042288,1906.13,2010.4,1956.6405161290324,0.9991994546605418
