89.1,7741270,90.42,84.82161290322581,1.0050440703188506,0.06287495153725153,153.33,47313036,170.94,148.82954838709676,1.0033788735802533,-0.04936097648641802,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
89.02,6156614,90.42,85.2167311827957,1.0046582264359991,0.03999113479187133,153.88,40576956,170.94,149.3389677419355,1.0034228374698402,-0.046896206006064256,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
90.01,7665515,90.42,85.65152688172044,1.0051022339497167,0.04851604700376422,153.66,38543520,170.94,149.80283870967742,1.0031061616050776,-0.031121853673991007,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
91.64,7794636,90.42,86.16582795698923,1.0060045756799993,0.06451411731562162,154.29,38922300,170.94,150.2761505376344,1.0031595651459868,-0.03984661756976515,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
92.47,7433408,91.64,86.70167741935484,1.0062188163808172,0.06413419925611041,155.91,34188444,170.94,150.81597849462366,1.0035922397203945,-0.04185369738960576,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
92.22,5852721,92.47,87.19017204301073,1.005634200377614,0.057786906770693536,154.81,30984216,170.94,151.24834408602152,1.0028668420661626,-0.043415316752002164,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
94.35,10385027,92.47,87.78726881720429,1.0068482119051103,0.07811403459371768,153.8,36998220,170.94,151.58195698924732,1.0022057292940414,-0.03394095965731614,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
98.11,11373645,94.35,88.59539784946239,1.0092055379230538,0.09577330846475918,156.03,31633824,170.94,152.02774193548385,1.0029408839619887,-0.029440548628767216,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
98.21,9145682,98.11,89.37670967741938,1.0088188760017147,0.0739281873969424,158.45,31973568,170.94,152.60154838709678,1.0037743535772337,-0.028777795879974866,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
98.13,10320595,98.21,90.12047311827956,1.008321669521563,0.10211834238108719,159.72,26452240,170.94,153.22430107526884,1.0040809067454044,-0.03466500701735664,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
98.6,7125704,98.21,90.85475268817203,1.0081477553821623,0.10507015015923349,160.43,28578020,170.94,153.85324731182794,1.0041047420816764,-0.034440072400639066,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
99.63,8922915,98.6,91.61737634408603,1.008393877407068,0.10948394184556665,161.76,25852042,170.94,154.532688172043,1.0044161619730911,-0.02057240983923969,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
96.01,8287067,99.63,92.10505376344088,1.0053229795352716,0.0958964970114613,153.6,36928356,170.94,154.6456559139785,1.0007310281292052,-0.011601762370230695,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
95.16,11344387,99.63,92.5103440860215,1.0044003049346408,0.0786277757960141,153.05,56220764,170.94,154.70501075268817,1.0003838118721078,-0.014992427238126993,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
93.45,8821435,99.63,92.78141935483869,1.0029302157666296,0.1085916996584193,152.3,42355440,170.94,154.69924731182795,0.9999627456096465,-0.01206909506794851,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
93.88,11658671,99.63,93.05447311827959,1.0029429789427624,0.10193296784158523,152.92,45602676,170.94,154.7213548387097,1.0001429064928622,-0.005992129631080756,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
94.71,9538261,99.63,93.35404301075268,1.0032192959933512,0.10709750651752481,155.15,47665836,170.94,154.87088172043008,1.0009664269155105,-0.00519737841749679,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
93.17,12515618,99.63,93.52346236559137,1.001814804687347,0.05563641387965168,157.12,56993832,170.94,155.12537634408605,1.0016432696761899,0.001583827675480487,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
96.17,6978746,99.63,93.86040860215053,1.00360279899863,0.05585598040678419,161.51,45114232,170.94,155.63417204301075,1.003279899852079,-0.003875502791953478,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
97.5,13227523,99.63,94.25296774193548,1.004182371946077,0.09215020447647881,163.12,54033880,170.94,156.21098924731183,1.0037062374973902,-0.013438926757086023,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
99.47,14647285,99.63,94.73655913978494,1.0051307816553166,0.10225111577420787,164.13,48186416,170.94,156.81662365591396,1.0038770281880955,-0.00971963284083488,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
99.53,7852844,99.63,95.18333333333334,1.0047159639067023,0.10087031452805606,163.32,36803352,170.94,157.32866666666666,1.0032652342514161,-0.01165530393006331,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
102.1,9046361,99.63,95.75961290322579,1.0060544167735155,0.11823510604353249,165.45,43418840,170.94,157.94522580645162,1.0039189243311346,-0.01900496887325831,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
105.01,7004246,102.1,96.48273118279572,1.0075513910055245,0.09708591959700841,168.52,49941208,170.94,158.72438709677422,1.0049331107435777,-0.01543534930948609,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
100.54,11874373,105.01,96.87873118279569,1.0041043614245302,0.056760175319335415,165.86,41224236,170.94,159.2960430107527,1.0036015632155502,-0.02413117292377298,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
