15.06,1873951,64.68,19.106903225806448,0.9806252586849146,-0.2341556073325589,625.2,40492720,699.2,633.8341935483871,0.9975954777109517,-0.21540441118065268,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
16.05,2508411,64.68,18.80782795698925,0.9843472662585502,-0.20045753010531053,624.5,38251232,699.2,632.3718279569893,0.9976928262844087,-0.25839877852869686,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.63,1070920,64.68,18.496967741935485,0.9834717642162265,-0.23402986387034674,638.6,29515624,699.2,631.9797849462365,0.999380043522781,-0.20422254510900106,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
13.06,4204714,64.68,18.03490322580645,0.9750194452098511,-0.3299670605755731,647.1,31516604,699.2,632.2376344086022,1.000408002705953,-0.21193494358785703,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
13.68,1489136,64.68,17.629526881720434,0.9775226770551252,-0.3397971428714994,656.5,38601568,699.2,633.1640860215055,1.0014653534723061,-0.20991630784060344,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
13.98,1481114,64.68,17.26197849462366,0.9791515456107971,-0.2808583184420671,627.8,35119184,699.2,632.3068817204302,0.9986461577338324,-0.2441958364320258,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
13.7,1987940,64.68,16.893978494623656,0.9786814703705825,-0.26428170719623123,606.9,38711352,699.2,630.2324731182795,0.9967193009247243,-0.26075540691800414,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
13.27,4078922,64.68,16.51668817204301,0.9776671716078771,-0.2731742241571986,618.3,37141592,699.2,629.0729032258064,0.9981600918043214,-0.22204221995223505,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
14.71,1975209,64.68,16.249376344086023,0.9838156520742788,-0.2393448807963715,626.0,60297072,699.2,628.5597849462365,0.9991843262093493,-0.21497351267443077,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
15.25,1417260,64.68,16.03167741935484,0.986602628918099,-0.3060071415796163,637.5,52038284,699.2,628.9040860215055,1.000547761857368,-0.19970189516723935,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
15.24,1624596,64.68,15.830279569892474,0.9874375061202754,-0.3674967059615899,642.0,38459340,699.2,629.5879569892473,1.0010874010567623,-0.1398189266337806,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
