17.11,1928184,39.39,21.057462365591398,0.9811627792791574,-0.5163797341025965,1965.0,384600000,2271.4,1977.1486021505382,0.9983030324878938,-0.1169340576789295,1040.39,0,1101.36,1039.4307096774196,0.999805431751412,0.06181211861254565,2707.88,2929.67,2688.397247311828,0.9991019465279234
17.69,1481733,39.39,20.71735483870968,0.9838485986118886,-0.5055080122120262,2025.8,342356992,2271.4,1977.9993548387097,1.0004302927393753,-0.10256369021701461,1073.62,0,1101.36,1041.310387096774,1.0018083720269704,0.07948244387169046,2775.6,2929.67,2690.5507096774195,1.0008010208936737
17.53,1434230,39.39,20.39215053763441,0.984302807785691,-0.5204341422576844,2003.7,263972992,2271.4,1977.5206451612903,0.999757982895066,-0.11116455027367833,1070.06,0,1101.36,1042.8090967741934,1.001439253555895,0.06136722919699489,2792.67,2929.67,2693.861870967742,1.001230663030588
17.13,2950416,39.39,20.0636559139785,0.9838911240357087,-0.5093243522811126,2051.1,440624000,2271.4,1980.2182795698925,1.0013641498080958,-0.06419181760853243,1073.74,0,1101.36,1044.4312903225807,1.0015555997290446,0.0468603305268831,2803.69,2929.67,2697.9402365591395,1.001513947554383
15.97,1828747,39.39,19.681225806451614,0.9809391613788371,-0.49242510921926064,1941.2,385408000,2271.4,1975.9501075268815,0.9978445951706203,-0.13457003867801043,1032.22,0,1101.36,1043.2989462365592,0.9989158271142262,0.027844672000949533,2743.07,2929.67,2698.18647311828,1.0000912683519834
15.45,2682531,39.39,19.28789247311828,0.9800147949522332,-0.5211615029837006,2045.0,375454016,2271.4,1978.7098924731188,1.0013966875660092,-0.07709612979014868,1065.44,0,1101.36,1044.3187311827958,1.0009774618769771,0.021601664226786443,2822.48,2929.67,2703.749935483871,1.0020619265647572
15.47,1866549,39.39,18.918967741935482,0.9808727297864724,-0.5259004206564842,1946.0,345785984,2271.4,1975.1886021505372,0.9982204110183225,-0.1520904491958186,1049.44,0,1101.36,1044.279311827957,0.9999622535212078,0.01488618119794094,2800.71,2929.67,2707.9683440860217,1.0015602066399665
15.76,1364220,39.39,18.59215053763441,0.9827254209236451,-0.5162608821325941,2000.0,356958016,2271.4,1975.501505376344,1.0001584168850843,-0.1526140865417237,1062.47,0,1101.36,1045.1052903225805,1.0007909555281504,0.014816325850099843,2834.4,2929.67,2714.519397849463,1.002419176641318
15.28,1594995,39.39,18.259397849462363,0.9821025175383297,-0.5612451205359416,2053.5,328065984,2271.4,1979.621505376344,1.002085546373307,-0.12297612902718968,1065.28,0,1101.36,1046.1317204301076,1.000982130812112,-0.00991785908201126,2892.74,2929.67,2724.9786666666664,1.0038530831002679
13.98,1731304,39.39,17.868731182795695,0.9786046248683841,-0.5995724700081531,2003.8,298140000,2271.4,1980.6393548387098,1.0005141636719956,-0.1534876840870123,1039.31,0,1101.36,1045.4886021505376,0.9993852415838174,-0.03754913313588182,2907.41,2929.67,2736.3390967741934,1.0041689978150998
13.49,1323679,39.39,17.471591397849462,0.9777745951358535,-0.6274126419921024,1890.1,342371008,2271.4,1974.558064516129,0.9969296326927342,-0.1806370748819286,993.64,0,1101.36,1041.9842150537636,0.9966480867514331,-0.08160442412475577,2905.03,2929.67,2747.540752688172,1.0040936651189114
13.41,1551666,39.39,17.09425806451613,0.978403035834516,-0.6056078741189063,1933.9,355604000,2271.4,1971.8064516129032,0.9986064664530896,-0.21655261343170018,1030.02,0,1101.36,1041.038301075269,0.999092199320461,-0.07366264795704724,2939.88,2929.67,2761.043784946237,1.0049145885260677
