17.12,7467869,25.56,15.571763440860218,1.0090482919310921,0.2529484161661315,847.32,46103804,898.44,859.9014408602151,1.0006729477290295,0.061870423064221525,607.07,16521938,615.58,590.8849462365591,1.0035436482856577,0.07221601455943927,2122.73,2117.69,2080.6287096774195,1.0020196214703465
16.93,6837025,25.56,15.692451612903225,1.0077504498768792,0.2520552953610359,849.44,69422152,898.44,860.3794838709676,1.0005559276773328,0.07280893156647705,609.74,16521938,615.58,592.9285806451613,1.0034585995490635,0.07658726353300938,2126.06,2122.73,2084.5296989247313,1.0018749088817085
17.64,17504408,25.56,15.85283870967742,1.0102206526252606,0.18326830478245304,835.73,46726480,898.44,859.7855483870968,0.9993096819542946,0.07584893969987827,604.41,16521938,615.58,594.4486666666667,1.0025636915998404,0.07511096509938153,2107.39,2126.06,2086.8789032258064,1.0011269708952992
18.65,16205406,25.56,16.07264516129032,1.013865431651602,0.24311933538071884,841.22,47303512,898.44,859.4062580645162,0.9995588547361699,0.09205163916923409,605.76,16521938,615.58,595.9172258064516,1.0024704557721018,0.0935697490348395,2092.83,2126.06,2088.0966236559143,1.0005835127415519
18.46,6556105,25.56,16.272580645161288,1.0124394884516268,0.29192720770570624,839.17,42376340,898.44,858.7689677419355,0.9992584527787638,0.08045203774831022,606.02,16521938,615.58,597.259311827957,1.0022521349667133,0.07726658013018595,2094.11,2126.06,2089.265935483871,1.0005599893293777
18.62,4353719,25.56,16.47483870967742,1.0124293785310736,0.3130438000787332,852.93,54469760,898.44,858.905182795699,1.000158616646479,0.07818185958886903,615.52,16521938,615.58,599.0916559139785,1.0030679204990767,0.08609588252334932,2109.99,2126.06,2091.3430107526883,1.0009941650957594
18.66,5516461,25.56,16.6714623655914,1.0119347848788638,0.3122459645362117,864.19,53508808,898.44,859.6592043010752,1.000877886780147,0.09945078601435209,618.39,16521938,615.58,600.9794623655913,1.003151114579843,0.07142314827278562,2101.49,2126.06,2092.7717204301075,1.0006831541598262
18.35,3594233,25.56,16.84010752688172,1.010115798937854,0.40454559886250774,850.2,38271312,898.44,859.4321935483871,0.999735929364157,0.08628444742839325,612.72,16521938,618.39,602.3940860215054,1.0023538635585745,0.08155883961409405,2076.78,2126.06,2092.5332688172043,0.9998860594251273
18.34,6747476,25.56,16.997075268817202,1.0093210653010924,0.38079477008135465,855.07,53668760,898.44,859.4486021505375,1.0000190923754935,0.07896672829037765,615.98,16521938,618.39,603.9189032258065,1.0025312619092457,0.07672568320102635,2076.62,2126.06,2092.2814623655913,0.9998796643019419
18.47,5128401,25.56,17.151612903225807,1.009092013300201,0.16705535295491236,855.94,49327348,898.44,859.4348172043012,0.9999839607089921,0.07745295740427949,627.93,16521938,618.39,606.079311827957,1.0035773157465526,0.08965737708263832,2126.64,2126.06,2095.0969892473117,1.0013456731000892
17.81,4365550,25.56,17.254516129032258,1.0059996238480344,0.04781348197763102,843.92,41791116,898.44,858.5754623655915,0.9990000930594072,0.04701878495328404,625.05,16521938,627.93,607.9127956989246,1.0030251550171507,0.09499453209925823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
19.04,7036594,25.56,17.430709677419355,1.0102114453439026,0.18302260565958806,852.07,51056392,898.44,858.240494623656,0.9996098563764999,0.046553719704400476,635.81,16521938,627.93,610.3287741935484,1.0039742188546075,0.09600822156735922,2103.84,2126.64,2096.0042580645163,1.000593749712224
18.55,16927384,25.56,17.565763440860216,1.0077480358482374,0.20961011285671427,845.05,42296420,898.44,857.4337849462366,0.999060042397821,0.06664098188093581,620.48,16521938,635.81,611.6112043010753,1.0021012119397803,0.0873683601325086,2077.57,2126.64,2095.4550322580644,0.9997379653193267
18.46,6548961,25.56,17.68548387096774,1.0068155551855513,0.18760981177800629,845.83,46163696,898.44,856.670172043011,0.9991094205562783,0.10487672650629476,621.18,16521938,635.81,612.8137634408603,1.0019662150257027,0.08790301157312297,2091.54,2126.64,2095.7366451612907,1.0001343922436372
17.36,8829418,25.56,17.725591397849456,1.0022678218574248,0.33152221003390836,821.39,73091736,898.44,854.2592473118281,0.9971857024910377,0.08933863735154135,588.77,16521938,635.81,611.778387096774,0.9983104551401184,0.08653616805846964,1970.89,2126.64,2088.0792903225806,0.9963462227678322
20.39,24364002,25.56,17.95103225806452,1.0127183829952446,0.5263953053345887,830.86,84233600,898.44,852.4745161290322,0.9979107850592053,0.13127468411623144,598.46,16521938,635.81,611.3112258064516,0.9992363880447961,0.08178215308744241,1988.87,2126.64,2081.755978494624,0.9969717089493378
20.22,8948425,25.56,18.14978494623656,1.0110719364387946,0.433300427546365,832.27,58843412,898.44,850.7391827956988,0.9979643575256498,0.12219713165476453,584.43,16521938,635.81,609.8449892473119,0.9976014892296384,0.07600094820225867,1921.22,2126.64,2071.081311827957,0.9948722776459199
19.32,8936233,25.56,18.27694623655914,1.0070062147126955,0.32728243508530985,840.06,43355620,898.44,849.5377634408602,0.9985877935574915,0.10146244053800901,597.33,16521938,635.81,609.1977204301077,0.9989386338682505,0.07129645264802709,1961.05,2126.64,2063.2650322580644,0.9962259909713569
18.77,11812644,25.56,18.35849462365591,1.0044618168725392,0.27028790359890187,834.48,75177424,898.44,848.0153548387099,0.9982079565292258,0.06422523862333906,599.47,16521938,635.81,608.680258064516,0.9991505838773883,0.07451324066566134,1958.03,2126.64,2055.546258064516,0.996258951674715
18.09,6856454,25.56,18.386387096774193,1.001519322454813,0.26722643969470683,831.27,46429616,898.44,846.340516129032,0.9980249901135383,0.03649581094650001,592.92,16521938,635.81,607.7371827956988,0.9984506228741244,0.06768883743624465,1931.34,2126.64,2046.4330107526885,0.9955665082816435
