26.7,2432814,33.75,27.18935483870968,0.9955220190363404,-0.13092521278869795,751.0,11800031,797.8,748.7827956989247,0.9995670831625206,-0.18747791238737155,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
26.19,2053034,33.75,27.046666666666667,0.9947520574544908,-0.18012874632948683,774.6,11119560,797.8,750.0625806451613,1.0017091537807596,-0.17562690208984155,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
26.3,3063692,33.75,26.925526881720433,0.9955210826369398,-0.16746253185747517,782.4,7771921,797.8,751.8866666666667,1.00243191177453,-0.1547008983465169,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
26.0,6554828,33.75,26.798021505376344,0.9952645169431893,-0.19525333103407871,768.7,8235610,797.8,752.8599999999999,1.0012945213374356,-0.1672283026712218,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
24.48,9974297,33.75,26.58584946236559,0.9920825482221445,-0.24047844524657758,770.0,9551423,797.8,753.9139784946236,1.0013999661220196,-0.17236364526001935,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
24.27,3548570,33.75,26.377569892473122,0.9921657733679977,-0.26238670325760105,775.6,10272292,797.8,755.3432258064514,1.0018957697464128,-0.1666026124180281,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
24.55,3806155,33.75,26.206989247311828,0.9935331174988197,-0.24477600425269674,765.4,9553621,797.8,756.1329032258067,1.0010454550889925,-0.16775495918662664,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
26.18,4149545,33.75,26.161354838709673,0.9982586931993024,-0.21446343773835608,772.5,7966226,797.8,757.4277419354838,1.001712448571082,-0.1253750325014098,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
24.53,4811036,33.75,26.02505376344086,0.9947899840773102,-0.20855788300332867,769.9,7612007,797.8,758.5623655913978,1.0014979959052128,-0.0876292891399546,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
26.44,3819686,33.75,26.022043010752693,0.999884313296121,-0.17237714725626674,792.2,7659042,797.8,761.0593548387096,1.0032917389005518,-0.06199057500668603,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
26.56,3775461,33.75,26.03101075268817,1.000344620978905,-0.12383401996261001,784.8,6879516,797.8,762.9197849462366,1.0024445269553532,-0.07265458600511776,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
26.91,2369513,33.75,26.065440860215055,1.0013226573433507,-0.12180583378369281,815.3,6765165,797.8,766.6290322580645,1.004861909974047,-0.031734129658471,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
27.22,2465095,33.75,26.12004301075269,1.002094810167626,-0.10859882470022708,813.6,9595134,815.3,770.042365591398,1.0044523924736841,0.010376178212593734,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
26.33,3947023,33.75,26.11894623655914,0.9999580102455001,-0.05422260348147656,810.4,16967968,815.3,773.1195698924732,1.003996149353045,-0.006285455999131662,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
25.67,2683006,33.75,26.074817204301073,0.998310458934354,-0.1457328395330113,869.0,12519799,815.3,779.8752688172042,1.0087382329820864,0.06903142671796703,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
25.56,3216121,33.75,26.025075268817204,0.9980923380941031,-0.17158073677478936,872.2,11090367,869.0,786.6378494623657,1.008671361838949,0.04679724390814366,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
24.85,3096005,33.75,25.93341935483871,0.996478169110684,-0.16567761087849076,840.2,9496315,872.2,791.1569892473118,1.0057448796648099,0.006082058271467794,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
25.4,6002787,33.75,25.882107526881722,0.998021401371917,-0.20069074796840825,841.7,12890735,872.2,795.6354838709677,1.005660690210064,0.026950822894645565,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
26.49,4567642,33.75,25.905978494623657,1.0009222961351638,-0.23829014808936233,869.9,10996050,872.2,801.7408602150538,1.007673584785814,0.05768557256340734,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
