17.99,4404620,20.56,18.867290322580647,0.9957788905939292,0.0034029591308603058,230.61,18348276,332.54,234.30079569892473,0.9983902026968207,-0.21023172595059347,313.72,445836928,312.84,299.2854623655914,1.0044965248417532,0.026573981809070668,1962.87,1949.44,1876.2554623655915,1.0039344698201202
17.36,4429607,20.56,18.749462365591395,0.9937549083639088,-0.07098560053749858,234.28,22635816,332.54,234.1975698924731,0.9995594304059288,-0.18665300364452708,312.03,445836928,313.72,300.44701075268813,1.0038810718633497,0.0329512074008278,1960.96,1962.87,1883.1453548387096,1.003672150520714
18.16,4979648,20.56,18.68767741935484,0.9967047083787351,-0.05765549944385351,232.72,20817520,332.54,234.01202150537634,0.9992077271033087,-0.16334150978361828,316.56,445836928,313.72,301.82952688172037,1.0046015306511744,0.03732044522205058,1985.44,1962.87,1891.2809462365587,1.0043202142505594
17.22,4926501,20.56,18.568903225806448,0.9936442506533542,-0.09236039738193547,235.62,22254508,332.54,234.02795698924731,1.000068096860018,-0.19735422115500012,313.25,445836928,316.56,302.9163440860215,1.0036007650263026,0.02490794165501531,1967.57,1985.44,1897.8757849462365,1.0034869693594708
18.06,5046367,20.56,18.509397849462367,0.9967954285926063,-0.07409246642450651,239.44,23647572,332.54,234.3050322580645,1.0011839408948475,-0.16231939011106977,315.22,445836928,316.56,304.0510752688172,1.0037460216490446,0.021366300429185303,1978.22,1985.44,1904.7442795698926,1.0036190432894168
18.01,5276088,20.56,18.44969892473118,0.9967746695372416,-0.11846374376781932,240.54,26940510,332.54,234.65221505376343,1.0014817556087168,-0.15820692954392845,316.32,445836928,316.56,305.18997849462363,1.0037457628617148,0.013427987001533692,1978.34,1985.44,1911.2766451612902,1.0034295236696407
17.07,3813451,20.56,18.33468817204301,0.9937662531428085,-0.08900114434430384,237.33,29656716,332.54,234.79363440860217,1.0006026764111575,-0.20294914900615268,307.35,445836928,316.56,305.69526881720435,1.001655658305273,0.01217685784164435,1925.15,1985.44,1914.0829032258064,1.0014682636716252
17.03,3116056,20.56,18.22367741935484,0.9939453154781525,-0.1522232962576342,244.26,21662988,332.54,235.41647311827958,1.0026527069664652,-0.1403340339693161,310.44,445836928,316.56,306.3605161290323,1.0021761779775067,0.028555031974280887,1931.59,1985.44,1917.1029677419356,1.0015778128058297
17.03,2744790,20.56,18.12025806451613,0.9943250007965532,-0.16690384954927495,246.71,16972588,332.54,236.20780645161292,1.0033614186928022,-0.13466931508850788,313.24,445836928,316.56,307.158688172043,1.0026053358738778,0.017599525995107834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
17.25,3587568,20.56,18.03830107526882,0.9954770517640805,-0.12742944928186883,252.21,18784908,332.54,237.35329032258065,1.0048494750794885,-0.12682563658544876,315.87,445836928,316.56,308.07612903225805,1.0029868628026604,0.03073820660080373,1988.4,1985.44,1927.6884731182795,1.0032491781584358
17.28,3116659,20.56,17.961913978494625,0.9957652831907255,-0.21968733547654828,253.8,18429516,332.54,238.58139784946238,1.0051741752777585,-0.02216189361303189,318.09,445836928,316.56,309.0526451612904,1.0031697234449803,0.02019052836958335,2003.37,1988.4,1934.4713548387099,1.0035186607250175
18.03,3743219,20.56,17.937741935483874,0.9986542612864258,-0.20572021630987636,259.18,18991940,332.54,240.09539784946236,1.0063458426082124,0.0070978511177586245,318.62,445836928,318.09,309.97722580645154,1.0029916606754121,0.011973361139987704,2007.71,2003.37,1941.059440860215,1.0034056260409472
17.47,4194000,20.56,17.879397849462364,0.9967474118965836,-0.27178214762809905,255.09,20559982,332.54,241.2696129032258,1.0048906187468851,0.07213045643420868,312.6,445836928,318.62,310.4350107526882,1.0014768341288482,-0.004529493636490134,1985.54,2007.71,1945.7641075268818,1.002423762285498
18.24,5568430,20.56,17.876344086021508,0.9998292021092339,-0.18176666990826296,265.1,32563648,332.54,243.02150537634412,1.0072611401495513,0.04860340957949827,318.54,445836928,318.62,311.22890322580645,1.0025573548266782,-0.002190900209889879,2010.4,2007.71,1951.7567096774196,1.0030798194536308
17.61,5087480,20.56,17.83535483870968,0.9977070676691729,-0.17152942958866768,249.04,25749056,332.54,243.67748387096773,1.0026992610946417,0.031081560432679067,317.78,445836928,318.62,311.9156774193548,1.0022066530017941,0.004901123094854354,1982.85,2010.4,1955.5973763440861,1.001967799904375
16.23,4795918,20.56,17.7090752688172,0.9929197052127944,-0.18978351250349468,229.96,39126344,332.54,243.06208602150537,0.9974745395442928,-0.047928360793636715,305.54,445836928,318.62,311.76731182795703,0.9995243407044325,-0.03239360349094578,1967.9,2010.4,1958.2081505376343,1.0013350264349552
14.93,4681820,20.56,17.506537634408602,0.9885630598247422,-0.12987365366759518,212.79,37122572,332.54,241.33369892473115,0.9928891127157475,-0.15009115997471623,291.68,445836928,318.62,310.71475268817204,0.9966238951299493,-0.04756312539247298,1906.13,2010.4,1956.6405161290324,0.9991994546605418
