26.2,3342007,36.62,20.520322580645164,1.0222612425756579,0.2866429941587296,99.87,3131804,98.09,91.98924731182795,1.0077700187535927,0.0744934080192372,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
25.17,8745940,36.62,20.881935483870965,1.01762218414475,0.19047724236935304,101.56,5221979,99.87,92.76967741935484,1.0084839275277615,0.07678787199677739,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
24.27,4874117,36.62,21.169505376344084,1.0137712278967261,0.16702140998930726,99.95,3024075,101.56,93.40563440860215,1.0068552247559572,0.07655804787101728,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
24.21,3868497,36.62,21.438860215053758,1.0127237190440295,0.12840970729681356,99.2,2405617,101.56,93.95561290322581,1.0058880655123843,0.07330150564196347,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
24.05,2431956,36.62,21.683806451612902,1.011425338572204,0.14741402115337454,98.69,2053587,101.56,94.43105376344084,1.0050602709675762,0.02619055899553513,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
23.91,1736765,36.62,21.906666666666666,1.010277725709786,0.10268071709490689,97.54,1466911,101.56,94.79838709677419,1.0038899632980223,-0.00648427862437817,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
23.03,2393242,36.62,22.062408602150533,1.0071093397208095,0.10052981270318018,94.79,1886697,101.56,94.96107526881721,1.0017161491563875,-0.03785721749246962,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
22.17,2983023,36.62,22.15432258064516,1.0041660899384153,0.07497795009233177,97.32,1981598,101.56,95.26810752688172,1.0032332432756828,0.004482177794516984,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
22.18,2833004,36.62,22.238924731182795,1.0038187649489019,0.03910895719447849,99.25,1938863,101.56,95.67634408602152,1.0042851335009946,0.02254716377393473,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
21.12,3463956,36.62,22.2472688172043,1.0003752018644052,-0.00530447550400992,98.78,2380394,101.56,96.02505376344087,1.0036446802054417,-0.0037280338404359625,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
21.66,2641971,36.62,22.28432258064516,1.0016655421276792,0.019279188946102366,100.08,1626816,101.56,96.42812903225807,1.004197605239672,0.03760311598306498,175.99,144686160,175.15,169.3151397849462,1.0041229069331588,0.024606438059371794,2003.37,1988.4,1934.4713548387099,1.0035186607250175
22.43,2531751,36.62,22.363118279569893,1.0035359252514666,0.029828384359604998,100.24,1727205,101.56,96.8077634408602,1.0039369674846137,0.02941232569071084,177.81,144686160,175.99,170.07883870967743,1.0045105176400717,0.0333317985509729,2007.71,2003.37,1941.059440860215,1.0034056260409472
21.37,2414186,36.62,22.36516129032258,1.0000913562557396,0.06694929519550774,96.87,1737503,101.56,96.93709677419353,1.0013359810074771,0.050601315514098966,168.73,144686160,177.81,170.20668817204302,1.00075170705148,-0.010230271954966286,1985.54,2007.71,1945.7641075268818,1.002423762285498
20.04,3139850,36.62,22.27415053763441,0.9959306909748266,0.02737474793557304,95.9,2696354,101.56,96.98148387096775,1.0004578958752768,-0.0032290576729443465,168.51,144686160,177.81,170.29670967741936,1.0005288952293423,-0.02629215151602793,2010.4,2007.71,1951.7567096774196,1.0030798194536308
20.36,2826150,36.62,22.200129032258065,0.9966767978311327,0.02246200837692136,94.31,2316793,101.56,96.91064516129033,0.9992695645926426,-0.01970234776635027,166.96,144686160,177.81,170.26348387096775,0.9998048946070975,-0.015838321163271107,1982.85,2010.4,1955.5973763440861,1.001967799904375
19.24,2902867,36.62,22.051634408602155,0.9933110918661716,0.03285105439187941,92.44,2395875,101.56,96.71309677419353,0.9979615408940058,-0.05876085929702812,167.68,144686160,177.81,170.25944086021502,0.9999762543872543,0.010804936549172695,1967.9,2010.4,1958.2081505376343,1.0013350264349552
18.78,3879589,36.62,21.872150537634408,0.9918607452108977,0.05204025216717023,88.84,2819626,101.56,96.28331182795701,0.9955560832961435,-0.11859431312130952,169.98,144686160,177.81,170.38380645161288,1.0007304475497483,0.04092707486232294,1906.13,2010.4,1956.6405161290324,0.9991994546605418
19.36,2700427,36.62,21.72969892473118,0.9934870778866433,0.0713911689524852,89.17,2928715,101.56,95.88326881720431,0.995845146961007,-0.13691352406407276,172.17,144686160,177.81,170.62356989247314,1.0014071961758193,0.0811897806395756,1886.76,2010.4,1953.6834193548389,0.9984886867312531
19.68,2155515,36.62,21.606817204301077,0.9943449874360547,0.0022827041264268377,93.19,3297788,101.56,95.75159139784944,0.9986266903394178,-0.09625072279797142,177.39,144686160,177.81,171.16890322580642,1.0031961195846326,0.06138896590510168,1964.58,2010.4,1955.7034408602153,1.0010339553918328
19.15,2480546,36.62,21.448709677419355,0.9926825165693424,-0.020977990057883922,95.01,2473365,101.56,95.73288172043013,0.9998046019168332,-0.09427630458035963,181.23,144686160,177.81,171.9214193548387,1.0043963366876258,0.04700606277858421,2018.05,2010.4,1960.94311827957,1.0026791778906161
18.67,3313852,36.62,21.259075268817206,0.991158703182887,-0.04154760661726331,95.4,2879150,101.56,95.73247311827959,0.999995731851552,-0.07667003544812934,181.52,144686160,181.23,172.64810752688172,1.0042268623349553,0.023263969109815985,2031.92,2018.05,1966.7486881720429,1.0029606008651422
18.76,2084226,36.62,21.074301075268817,0.9913084557436317,-0.023473985219553795,94.33,2075890,101.56,95.65038709677418,0.9991425477810023,-0.05679669417631028,180.99,144686160,181.52,173.2919569892473,1.0037292587308861,0.021194473508922895,2039.82,2031.92,1972.598924731183,1.00297457249842
18.82,1546055,36.62,20.89204301075269,0.9913516436979251,-0.036022867261676916,95.95,2400914,101.56,95.66165591397849,1.0001178125624615,-0.04638190358491423,183.95,144686160,181.52,174.086623655914,1.0045857100379796,0.022321476978339083,2063.5,2039.82,1979.600623655914,1.003549479236224
18.59,1439339,36.62,20.693118279569894,0.9904784452587804,-0.06118868810932798,94.47,1554794,101.56,95.56156989247313,0.9989537498535949,-0.09895935942819367,187.08,144686160,183.95,175.03780645161288,1.0054638476852702,0.026261441736490143,2067.56,2063.5,1986.4339354838712,1.0034518638488492
18.62,2208839,36.62,20.49756989247312,0.9905500763850639,-0.07657364053813842,93.26,2471839,101.56,95.3781935483871,0.9980810660154248,-0.08735737192496273,185.8,144686160,187.08,175.86159139784948,1.0047063258100433,-0.003319513159530274,2075.37,2067.56,1993.3702150537636,1.0034918249461957
18.01,2360052,36.62,20.26533333333333,0.9886700442853439,-0.06780217374282738,87.03,2728377,101.56,94.79008602150537,0.9938339414387906,-0.1491269401330375,185.79,144686160,187.08,176.6479139784946,1.0044712581888688,0.03047035026469036,2002.33,2075.37,1995.170817204301,1.000903295402399
17.94,2977525,36.62,20.03387096774194,0.988578408172015,-0.16473553292951892,90.4,3840068,101.56,94.42974193548388,0.9961985044940275,-0.17285601149952246,188.8,144686160,187.08,177.59318279569894,1.0053511462202684,0.0318280331552081,2070.65,2075.37,2001.1114838709677,1.002977522834356
18.46,1677730,36.62,19.84660215053763,0.9906523897700128,-0.17452040756010168,91.5,1511417,101.56,94.1509247311828,0.9970473581883601,-0.16379630955001034,190.76,144686160,188.8,178.6209677419355,1.005787299546396,0.03663184854966328,2088.77,2075.37,2007.8553333333332,1.0033700518520439
18.3,1939847,36.62,19.65993548387097,0.9905945277055094,-0.18160396310022642,90.37,1564905,101.56,93.80767741935482,0.996354286346013,-0.1889013669241011,190.51,144686160,190.76,179.58784946236557,1.0054130359534665,0.05440775437082079,2058.2,2088.77,2012.2716559139783,1.0021995222999027
17.41,2083917,36.62,19.42969892473118,0.98828904808316,-0.20019939368145268,87.74,2296050,101.56,93.31135483870968,0.9947091475420887,-0.2756660005187699,197.13,144686160,190.76,180.94116129032255,1.0075356536202666,0.12148233624461247,2044.81,2088.77,2015.5902150537634,1.001649160604152
16.53,2657594,36.62,19.158602150537632,0.9860472992791215,-0.26524898398452335,89.5,3793193,101.56,92.94909677419355,0.9961177493870677,-0.28842766552835075,200.67,144686160,197.13,182.4589247311828,1.0083881601623248,0.15578282508994334,2019.42,2088.77,2017.0370537634408,1.0007178238408143
16.56,1883340,36.62,18.910236559139786,0.9870363406763015,-0.2332712192772488,90.51,1887381,101.56,92.67430107526883,0.9970435893573846,-0.3024573959783212,202.79,144686160,200.67,184.04621505376343,1.0086994392021065,0.1473202693251292,2051.82,2088.77,2020.452602150538,1.0016933493515772
16.16,3444830,36.62,18.654580645161293,0.9864805544246389,-0.25761912682752586,92.3,2283124,101.56,92.53875268817204,0.9985373681212152,-0.2500431985873095,198.78,144686160,202.79,185.30404301075268,1.0068343049414072,0.16869491252954139,1994.99,2088.77,2020.0063010752688,0.9997791083667124
16.97,1902538,36.62,18.468623655913984,0.9900315642155406,-0.2497556245086675,94.31,2044768,101.56,92.54933333333334,1.0001143374516506,-0.1971524578134043,196.41,144686160,202.79,186.34576344086022,1.0056216821456352,0.10318370765457896,2055.47,2088.77,2023.4413978494624,1.0017005376529593
17.28,1350461,36.62,18.318236559139784,0.991857157329315,-0.2803822802201563,98.58,1951964,101.56,92.84591397849462,1.003204568141978,-0.1333522021994471,196.33,144686160,202.79,187.3279139784946,1.0052705815227512,0.07219877814264697,2096.99,2088.77,2029.3661720430105,1.002928068092234
17.42,1287719,36.62,18.19144086021505,0.9930781711156869,-0.28455736762157513,98.82,1248241,101.56,93.15821505376344,1.0033636491029767,-0.11969602505968502,195.23,144686160,202.79,188.18978494623656,1.0046008678014795,0.06611645961670631,2110.3,2096.99,2035.8942365591397,1.0032167997111912
16.99,2062511,36.62,18.050860215053763,0.9922721544576087,-0.3161752489230828,99.9,2107406,101.56,93.53744086021504,1.0040707714959196,-0.07831208030409997,192.67,144686160,202.79,188.83726881720435,1.0034405898872394,0.039059148630442575,2104.5,2110.3,2041.764322580645,1.002883296153648
16.47,1909489,36.62,17.88972043010753,0.991073013528084,-0.24816461409342805,96.45,2227994,101.56,93.68309677419354,1.001557193703815,-0.09725051004561036,186.21,144686160,202.79,189.0195913978495,1.000965501046415,0.016002623688320172,2071.26,2110.3,2045.1041935483872,1.0016357769262618
17.08,2032438,36.62,17.780193548387096,0.9938776638713646,-0.21925677931646959,98.19,1768428,101.56,93.9428817204301,1.0027730183478318,-0.09949986920218545,189.03,144686160,202.79,189.35135483870965,1.001755180182153,0.03851952190676977,2053.4,2110.3,2046.9914408602153,1.0009228123035403
18.01,2619783,36.62,17.74163440860215,0.9978313430795895,-0.18349594216103116,102.36,2948406,101.56,94.47397849462368,1.0056534009226383,-0.09712924166408832,198.51,144686160,202.79,190.26156989247312,1.0048070163244345,0.07317224084675411,2108.1,2110.3,2052.19623655914,1.0025426563077064
17.9,2074181,36.62,17.702666666666666,0.9978035990913785,-0.19387564740451424,102.11,2029927,102.36,94.98124731182797,1.005369402509424,-0.07671037441312345,193.06,144686160,202.79,190.76993548387094,1.002671929973484,0.068217635816747,2061.02,2110.3,2054.106193548387,1.0009306892563303
18.91,1841544,36.62,17.73694623655914,1.0019364071265615,-0.1960388246985657,104.16,1620203,102.36,95.61640860215054,1.0066872283561124,-0.05560168895365347,194.65,144686160,202.79,191.34417204301073,1.0030100998759752,0.0651966000128612,2066.96,2110.3,2056.275397849463,1.0010560331826508
18.47,1455523,36.62,17.75040860215054,1.0007590013191587,-0.20104956645097305,103.2,2028015,104.16,96.18120430107527,1.0059068909529407,-0.06278839659043967,190.35,144686160,202.79,191.6047741935484,1.0013619549932207,0.06944941733748933,2102.06,2110.3,2060.581698924731,1.0020942238961628
18.43,1316142,36.62,17.767526881720432,1.0009643879165586,-0.13706507735311435,101.34,1643846,104.16,96.61238709677421,1.0044830255436314,-0.0689047703824277,189.68,144686160,202.79,191.77565591397845,1.0008918447943131,0.09042360238303204,2081.18,2110.3,2063.2903225806454,1.001314494667854
18.85,1263319,33.04,17.81520430107527,1.0026834021229982,-0.15485636654939106,101.92,1075894,104.16,97.06929032258063,1.0047292406236557,-0.061678092723702616,190.73,144686160,202.79,191.96875268817203,1.001006888873738,0.07436630299112901,2117.69,2110.3,2068.2022150537637,1.0023806114046883
17.31,1694011,30.26,17.766774193548382,0.9972815294897313,-0.16889687843820256,98.78,1714100,104.16,97.30724731182795,1.0024514137113452,-0.03637680393471632,185.28,144686160,202.79,191.75911827956983,0.9989079763989366,0.033621824946886036,2108.29,2117.69,2072.217677419355,1.0019415230949682
17.01,2694769,29.53,17.703139784946234,0.9964183476466282,-0.21041309141753195,99.16,7388700,104.16,97.5560860215054,1.002557247446123,0.01903481613086977,186.49,144686160,202.79,191.58969892473115,0.9991164990934529,-0.013026057068396879,2116.1,2117.69,2076.4350967741934,1.0020352202381029
16.36,2615410,28.1,17.601376344086024,0.9942516727486531,-0.24512353133628118,97.21,3150562,104.16,97.6569247311828,1.0010336485788818,0.0025189223034061126,187.26,144686160,202.79,191.43445161290325,0.9991896886278374,-0.03742031979259486,2122.73,2117.69,2080.6287096774195,1.0020196214703465
15.4,3218128,28.1,17.444129032258065,0.9910661922821283,-0.25611042916953475,96.79,3574603,104.16,97.71337634408602,1.000578060522166,-0.0029161197463856148,184.76,144686160,202.79,191.08546236559138,0.9981769778408667,-0.04064881147265886,2126.06,2122.73,2084.5296989247313,1.0018749088817085
15.93,4151125,28.1,17.330279569892472,0.9934734796930784,-0.17719789286987253,95.87,2982473,104.16,97.70273118279569,0.9998910572770217,0.0007197248998838113,182.74,144686160,202.79,190.5903010752688,0.997408691984243,-0.03593850523579123,2107.39,2126.06,2086.8789032258064,1.0011269708952992
15.34,4846177,28.1,17.185290322580645,0.9916337617793706,-0.16745953945780123,94.36,3023240,104.16,97.59281720430108,0.9988750163156753,0.006451992168624021,178.37,144686160,202.79,189.80995698924735,0.9959056463963858,-0.047330033554726425,2092.83,2126.06,2088.0966236559143,1.0005835127415519
15.26,3001190,28.1,17.042301075268817,0.9916795559092798,-0.19101961832942782,94.75,2810836,104.16,97.51030107526883,0.9991544856333072,0.017326093577916035,178.66,144686160,202.79,189.05509677419354,0.9960230736731236,-0.039488732916234115,2094.11,2126.06,2089.265935483871,1.0005599893293777
15.07,3080041,28.1,16.894580645161287,0.9913321311802257,-0.19539993542952927,95.58,3000571,104.16,97.48043010752689,0.9996936634651667,0.01136535249782522,181.15,144686160,202.79,188.46589247311826,0.9968834254609965,-0.03775121016716243,2109.99,2126.06,2091.3430107526883,1.0009941650957594
15.16,3996346,28.1,16.760731182795702,0.9920773729057358,-0.18535462957379567,94.55,4208050,104.16,97.38490322580645,0.9990200404161629,0.05622420834291564,176.72,144686160,202.79,187.59690322580647,0.995389143171167,-0.0717880269619473,2101.49,2126.06,2092.7717204301075,1.0006831541598262
15.89,3898276,28.1,16.68135483870968,0.9952641478930526,-0.14339972814300372,92.96,2517522,104.16,97.18662365591398,0.9979639598816181,0.042800409609857204,177.25,144686160,202.79,186.7843870967742,0.9956688190739788,-0.046696619747050194,2076.78,2126.06,2092.5332688172043,0.9998860594251273
16.63,4092170,28.1,16.655591397849467,0.9984555546531252,-0.15211530765109815,93.6,2633411,104.16,97.03027956989246,0.9983913003648007,0.10520217391921438,180.27,144686160,202.79,186.18509677419357,0.9967915395291035,-0.06681274042206176,2076.62,2126.06,2092.2814623655913,0.9998796643019419
16.47,1788151,28.1,16.622473118279572,0.9980115818899009,-0.12851059579128077,94.61,2330911,104.16,96.92496774193549,0.9989146498554494,0.08444155917204132,181.65,144686160,202.79,185.68670967741934,0.9973231633175309,-0.06491058112637171,2126.64,2126.06,2095.0969892473117,1.0013456731000892
16.08,1705179,28.1,16.567354838709676,0.9966841107711413,-0.12083997892356257,90.76,2553508,104.16,96.56221505376345,0.9962573865473149,0.0381486765047947,181.94,144686160,202.79,185.22240860215052,0.9974995460037209,-0.04186990224982823,2079.65,2126.64,2094.7604946236556,0.9998393894767722
16.25,1697690,28.1,16.528322580645163,0.9976440259507623,-0.13459572093113237,92.41,1901485,104.16,96.30750537634408,0.99736222209404,0.05873994352834255,183.62,144686160,202.79,184.88546236559137,0.9981808559822646,-0.0583407962917698,2103.84,2126.64,2096.0042580645163,1.000593749712224
15.73,2561849,28.1,16.46015053763441,0.995875440917968,-0.1308021703201997,90.75,2245374,104.16,95.941311827957,0.9961976634431958,0.09695491714815152,184.78,144686160,202.79,184.6381720430107,0.9986624674573296,-0.07867006175181557,2077.57,2126.64,2095.4550322580644,0.9997379653193267
17.37,2436656,28.1,16.501397849462368,1.002505889100689,0.011598819819728545,93.01,2628711,104.16,95.71445161290323,0.9976354272134556,0.1037516888256741,187.72,144686160,202.79,184.60711827956987,0.9998318128743519,-0.10024703631994047,2091.54,2126.64,2095.7366451612907,1.0001343922436372
16.89,1862894,28.1,16.509870967741932,1.0005134788189984,0.04776976361007468,87.99,2981193,104.16,95.15617204301074,0.9941672384840031,0.0700422836923752,182.94,144686160,202.79,184.29552688172046,0.9983121376859503,-0.058441480005462454,1970.89,2126.64,2088.0792903225806,0.9963462227678322
17.42,3592229,28.1,16.551827956989246,1.0025413275082096,0.1355000911792157,86.99,4508281,104.16,94.53879569892472,0.9935119674233326,0.049925684268839476,177.42,144686160,202.79,183.6704946236559,0.9966085326722787,-0.10438779386855468,1988.87,2126.64,2081.755978494624,0.9969717089493378
17.41,2100130,28.1,16.59043010752688,1.0023321986331628,0.1216761733190116,85.28,4307468,104.16,93.82251612903227,0.9924234324692102,0.04365420586776836,169.03,144686160,202.79,182.5501075268817,0.9939000159003769,-0.07408874149433198,1921.22,2126.64,2071.081311827957,0.9948722776459199
