62.35,54499,69.69,60.3416129032258,1.003243333307113,0.013835463268720094,224.27,13511877,227.28,217.00619354838713,1.0041498301437566,0.03321725926306929,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
61.53,71346,69.69,60.46270967741936,1.0020068534526543,-0.032028434106659454,220.04,10531963,227.28,217.55909677419353,1.0025478684122586,-0.008081647843949824,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
60.77,46131,69.69,60.52150537634408,1.0009724291094197,-0.12609030361700202,218.05,9095766,227.28,217.92423655913979,1.0016783475862894,0.018427986805186647,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
60.8,118041,69.69,60.57870967741936,1.0009451896597674,-0.13299220212975116,218.15,8870019,227.28,218.23331182795698,1.0014182693659837,-0.013483104052101291,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
63.25,81275,69.69,60.79107526881721,1.0035056143078764,-0.0586183776635083,220.69,8828136,227.28,218.64305376344086,1.001877540747798,-0.032249160474575156,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
63.01,139070,69.69,60.97868817204302,1.0030861915568394,-0.04456378386390503,224.69,9404777,227.28,219.25561290322577,1.0028016400669544,-0.028240136662857074,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
62.71,75745,69.69,61.13658064516129,1.0025893058353894,-0.048302261108972955,219.47,11179572,227.28,219.47679569892475,1.0010087896623043,-0.027853242901455966,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
60.88,58449,69.69,61.16832258064515,1.0005191971017826,-0.06036788986111907,217.98,10842054,227.28,219.55427956989246,1.0003530390113495,-0.03730355605101576,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
60.07,54541,69.69,61.14483870967742,0.9996160778982165,-0.11036103222499494,222.43,8554753,227.28,219.88270967741937,1.0014958948109338,-0.04342914282298893,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
58.59,114498,69.69,61.02821505376344,0.9980926655728422,-0.15306394912711385,229.7,7375270,227.28,220.63965591397854,1.0034425000386327,-0.014685396328152134,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
59.59,77836,69.69,60.97645161290322,0.999151811325063,-0.05435871865176001,228.59,6714712,229.7,221.2604301075269,1.0028135204932986,-0.04442708982398136,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
59.65,49784,69.69,60.922494623655915,0.9991151175934303,-0.07332956994001982,230.68,7649804,229.7,221.96972043010751,1.0032056808451286,-0.046843845262650285,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
60.67,71991,69.69,60.93055913978495,1.000132373373396,-0.04843413304765276,234.08,9229316,230.68,222.85174193548383,1.003973611822672,0.01745452632873712,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
60.9,79781,69.69,60.948602150537646,1.0002961241617905,-0.057784488078005625,240.11,12176771,234.08,224.0824516129032,1.0055225490576407,0.036168020306863946,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
61.48,62103,69.69,60.9981935483871,1.0008136593145642,-0.021896223977028173,237.83,10143540,240.11,225.11711827956987,1.0046173480306884,0.03669746860702383,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
63.01,79859,69.69,61.138387096774196,1.0022983229540376,0.028191093303491233,232.44,15848412,240.11,225.76301075268816,1.0028691397529181,-0.021946033784681074,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
61.94,67815,66.63,61.20129032258065,1.0010288662948679,-0.007567183681391976,226.33,12524214,240.11,225.99701075268817,1.0010364851142792,-0.03958969951843172,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
62.0,97440,66.63,61.26430107526881,1.001029565755167,-0.0219309235456977,227.42,14144494,240.11,226.2841290322581,1.0012704516693105,-0.036769232909120486,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
60.55,75854,66.63,61.2294623655914,0.999431337515226,-0.08930749715649933,237.43,11320875,240.11,227.19144086021507,1.0040096131877974,-0.026180243092771782,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
60.62,51008,66.63,61.198688172043006,0.9994973956595495,-0.15479933462334317,249.64,12436861,240.11,228.84313978494623,1.0072700754855788,0.023148698860516737,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
59.25,58471,66.63,61.07987096774193,0.9980585007971567,-0.1922673737133206,247.64,10831624,249.64,230.29490322580642,1.0063439237996143,0.03609877870385558,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
58.82,70970,66.63,60.935096774193546,0.9976297560676766,-0.15763145186319172,248.93,9464162,249.64,231.7492473118279,1.0063151379628905,0.021802681617077546,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
58.21,59212,66.63,60.7536559139785,0.9970223915309856,-0.1859989997074759,252.18,9863224,249.64,233.34883870967738,1.0069022506713783,0.0400687334833052,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
57.98,81494,66.63,60.559440860215055,0.9968032367626002,-0.17713082626426857,255.09,8062604,252.18,235.05746236559136,1.0073221862399744,0.039167722462404964,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
57.38,77408,66.63,60.32810752688172,0.9961800616048074,-0.21469828042264782,256.68,10419284,255.09,236.79116129032255,1.0073756387365176,0.06116401678566774,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
57.75,117775,66.63,60.12741935483871,0.9966733885701025,-0.17409849417908296,246.53,11213377,256.68,237.79279569892472,1.0042300329249794,0.03760464217143,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
56.69,150821,66.63,59.86348387096774,0.995610397274605,-0.2373851327365647,255.65,17522904,256.68,239.3200215053763,1.006422506627935,0.04356486008536353,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
59.7,109371,66.63,59.803268817204284,0.9989941271394553,-0.21597155655986466,260.68,6720089,256.68,241.09393548387095,1.0074123091220548,0.05018849738060682,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
59.73,81016,66.63,59.75079569892473,0.9991225710681478,-0.184386190336288,255.66,6342465,260.68,242.4614193548387,1.0056719961380334,0.014669869025729643,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
60.92,171986,65.0,59.783225806451604,1.000542756077932,-0.18415084201712484,258.22,13129041,260.68,243.93303225806451,1.006069472442839,-0.020906217266853044,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
62.3,135097,65.0,59.90838709677419,1.0020935854269188,-0.14629619491827872,256.9,10691453,260.68,245.24425806451615,1.0053753515639672,-0.03909840974803247,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
61.77,85821,65.0,59.99946236559139,1.0015202423772498,-0.18465608974424308,261.53,7192734,260.68,246.78402150537636,1.0062784892621426,-0.005098091690562079,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
61.73,54389,65.0,60.08744086021506,1.0014663213828083,-0.13476452936380134,250.88,12440106,261.53,247.54746236559137,1.003093558714045,-0.02294313169993334,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
62.88,47666,65.0,60.24754838709677,1.002664575568365,-0.1764701979565002,264.11,15025414,261.53,249.0938494623656,1.00624683073701,0.06282262129759508,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
61.81,41622,65.0,60.3341505376344,1.0014374385822506,-0.22644616766995784,265.64,14311428,264.11,250.6401075268817,1.0062075320922355,0.07144176832826354,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
64.29,35745,65.0,60.58384946236559,1.004138600154409,-0.1994552243095069,274.07,8528117,265.64,252.63356989247313,1.0079534851196057,0.08695061367880141,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
64.29,72715,65.0,60.83079569892473,1.004076106730599,-0.20094034688182738,269.1,11348801,274.07,254.2001935483871,1.006201169767663,0.09391497007116456,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
62.85,51531,65.0,60.981440860215045,1.002476462120205,-0.1725224432578234,262.64,12963800,274.07,255.243311827957,1.004103530626822,0.11657025247867225,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
67.3,136558,65.0,61.414946236559146,1.0071088083559359,-0.057224378508907714,261.93,10950941,274.07,256.1445806451613,1.0035310183477473,0.08876419055181861,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
70.61,67294,67.3,62.04645161290323,1.0102826008169354,0.02753147671484335,270.5,21485194,274.07,257.5138064516129,1.0053455193274161,0.044251590557804255,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
70.17,110275,70.61,62.623720430107525,1.0093038167727264,0.008160330847929886,267.31,10741223,274.07,258.58948387096774,1.0041771640681214,0.07239208997347557,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
