28.4,3121010,35.03,28.163784946236564,1.001792280571847,0.08837649958229488,562.1,882849984,593.49,552.3967311827957,1.0032505673211534,-0.11473581993109838,628.53,1237629952,637.75,601.8152043010753,1.0054732895579397,0.06466019805180512,4436.52,4411.8,4218.11423655914,1.0053779603256003
27.81,2093973,35.03,28.16883870967742,1.0001794419127437,0.039691204339745934,573.4,842929984,593.49,554.7137634408601,1.004194507547326,-0.07559200321037696,640.34,1158720000,637.75,605.605182795699,1.0062975785050583,0.06160591519391945,4468.0,4436.52,4241.392924731183,1.0055187429421142
27.28,2242274,35.03,28.135161290322582,0.998804444169604,0.019445871712159724,553.11,788800000,593.49,555.503010752688,1.0014228010261226,-0.07454257429965305,625.58,1121750016,640.34,608.169870967742,1.004234917806026,0.08471704259669632,4441.67,4468.0,4261.46806451613,1.0047331478458152
28.11,1958715,35.03,28.150408602150538,1.0005419308484007,0.15993079086182216,580.11,755779968,593.49,557.8309677419355,1.0041907189415467,0.058420033760420154,647.31,1013849984,640.34,611.8752688172042,1.0060927020991126,0.13173869847277664,4509.37,4468.0,4284.620193548388,1.0054328998086455
27.32,2002166,35.03,28.10423655913979,0.9983598091358709,0.07989466685311308,559.33,937200000,593.49,558.504129032258,1.0012067477950308,-0.09834543729685796,631.43,1275239936,647.31,614.1984516129033,1.0037968241471664,0.06473073916866312,4535.43,4509.37,4307.743655913979,1.005396852304531
26.62,2054915,35.03,28.007096774193545,0.9965435892648487,-0.01989907363880894,552.22,615040000,593.49,558.5264301075268,1.0000399300096625,-0.0806905667909601,623.21,880460032,647.31,615.7359569892473,1.0025032713324276,0.05868228722869895,4458.58,4535.43,4324.514215053764,1.0038931191081348
26.65,4333254,35.03,27.911354838709673,0.9965815115984428,-0.01625164690382075,557.84,1172669952,593.49,558.7619569892472,1.0004216933506174,-0.13414517418099936,622.64,1647340032,647.31,617.0210107526882,1.002087020822569,0.02349425148469364,4432.99,4535.43,4338.507462365591,1.0032357963498226
28.64,3368089,35.03,27.945827956989255,1.0012350929748408,0.058297335444650544,577.04,974419968,593.49,560.1301935483871,1.0024486931188235,-0.09764179778499726,636.42,1357459968,647.31,619.012193548387,1.0032270907489356,0.01908430101707448,4455.48,4535.43,4352.819892473119,1.0032989294663386
29.61,3236719,35.03,28.041268817204298,1.0034152096106057,0.03569740017944478,589.86,1014099968,593.49,562.1733548387097,1.0036476542665542,-0.10828702958147396,634.54,1362919936,647.31,620.6653548387097,1.0026706441449016,0.0018105137279058603,4357.05,4535.43,4359.396344086021,1.0015108485476907
29.22,2082446,35.03,28.110903225806457,1.00248328308737,-0.07290178750764298,601.46,837640000,593.49,564.8308602150537,1.0047271990987665,-0.057107301703334556,648.89,1163069952,647.31,623.0810752688172,1.0038921464059087,0.012246674719977424,4391.36,4535.43,4367.078580645161,1.0017622248478422
28.62,2240440,35.03,28.144043010752686,1.0011788943485747,-0.06427678894006683,602.87,978950016,601.46,567.4679569892472,1.0046688255899996,-0.0960293067176603,656.87,1319049984,648.89,625.8556344086021,1.0044529664756514,0.01654950828725288,4471.37,4535.43,4378.959268817204,1.0027205116538773
29.64,2363992,35.03,28.243462365591395,1.0035325185795347,0.00033860758646797606,624.36,828649984,602.87,571.3650967741936,1.006867594437619,-0.04503908425854175,675.17,1146470016,656.87,629.616817204301,1.0060096651510584,0.036657411911522386,4544.9,4535.43,4394.383247311828,1.0035222932089045
27.59,2556919,35.03,28.207505376344088,0.9987268915977131,-0.051824668642569405,614.56,833200000,624.36,574.4575483870968,1.005412391534524,-0.059287596658218034,669.09,1169689984,675.17,632.7640860215054,1.004998705134941,0.022103510279152472,4605.38,4544.9,4412.482580645161,1.0041187425662985
28.73,2310959,35.03,28.245290322580644,1.0013395351957726,-0.038656433364473,612.91,828120000,624.36,577.289698924731,1.0049301302517237,-0.08008579222113821,664.86,1182720000,675.17,635.4317419354837,1.0042158775646564,0.0009458369527719501,4697.53,4605.38,4435.267913978494,1.0051638353051586
28.48,1565812,35.03,28.264301075268822,1.000673059206369,-0.03237995626558976,613.03,739600000,624.36,579.9940860215054,1.0046846273228356,-0.04884792771682611,666.61,1029710016,675.17,638.0381505376344,1.0041017916325863,0.014682056928678744,4682.85,4697.53,4455.883075268817,1.004648008122655
