36.47,4401613,37.68,34.088193548387096,1.0086483700390068,0.09093871706259393,1570.9,104988000,1633.7,1506.9329032258063,1.0057896608851393,0.2520445422971389,564.64,7141591,568.13,543.9680000000001,1.0043217439634118,0.0173274904363252,2378.25,2383.12,2275.196774193548,1.004365025072137
35.26,3684002,37.68,34.28369892473118,1.0057352812218276,0.07179523506627428,1540.4,85799000,1633.7,1513.0838709677419,1.004081779440059,0.22557843239435116,554.62,7141591,568.13,545.5456129032259,1.002900194318831,0.013552422656308627,2343.98,2383.12,2282.4559139784947,1.0031905547103808
36.06,4242877,37.68,34.51473118279569,1.0067388369782309,0.0725284712718528,1553.7,78979000,1633.7,1519.5832258064515,1.0042954359394187,0.25220431566250534,559.63,7141591,568.13,547.3437634408602,1.0032960590189062,0.016421262285159388,2362.72,2383.12,2290.547870967742,1.0035452851201592
35.26,4983396,37.68,34.67645161290322,1.004685548012848,0.10428160937560049,1568.4,95266000,1633.7,1526.4696774193549,1.0045318028627546,0.25250454726637117,560.03,7141591,568.13,549.058064516129,1.0031320372858399,0.028362201119801034,2355.54,2383.12,2297.783612903226,1.0031589568710595
34.13,9599199,37.68,34.748172043010754,1.0020682747735596,0.10218596956051273,1524.5,75348000,1633.7,1529.8563440860214,1.0022186268857904,0.19328218517354734,550.91,7141591,568.13,550.0403655913979,1.0017890659271793,0.033774642137667676,2328.95,2383.12,2302.8141290322583,1.002189290628057
35.95,11398067,37.68,34.92251612903226,1.0050173599291987,0.19064140095723503,1540.7,101421000,1633.7,1533.7354838709678,1.0025356235570366,0.23275842115897705,562.08,7141591,568.13,551.6140215053763,1.0028609825976798,0.039676727935847644,2348.69,2383.12,2308.710043010752,1.0025603082351122
38.68,8703245,37.68,35.25535483870968,1.0095307768904063,0.29322216980280835,1611.5,142196000,1633.7,1541.6124731182797,1.0051358199181983,0.2309599989756116,569.18,7141591,568.13,553.5117419354839,1.003440304916341,0.027793019237426275,2384.2,2383.12,2316.501225806451,1.0033746909098809
38.48,6743770,38.68,35.553784946236554,1.0084648164482295,0.28077664377093914,1606.9,101099000,1633.7,1548.6058064516128,1.0045363756814885,0.1687463358159833,574.28,7141591,569.18,555.6001935483871,1.0037730936033993,0.04001912643147665,2399.29,2384.2,2324.8015913978493,1.0035831475066492
37.67,4570805,38.68,35.77843010752689,1.006318459810398,0.2841485377430979,1598.7,95944000,1633.7,1554.4982795698925,1.0038050180967495,0.20674941809254865,567.56,7141591,574.28,557.0902580645161,1.0026819006426413,0.026778751234070253,2390.9,2399.29,2332.032602150538,1.003110377582089
37.34,5243489,38.68,35.96036559139786,1.0050850605609076,0.1986746947285083,1622.1,106960000,1633.7,1561.3006451612903,1.0043759235251646,0.21856533299439773,566.2,7141591,574.28,558.335505376344,1.002235270306385,0.03707963593623442,2381.73,2399.29,2338.1173333333336,1.0026091964482762
