3.9,106379,22.1,4.434129032258064,0.988115034960008,-0.3249674752564926,1028.7,170259008,1022.2,989.421505376344,1.0035243678255188,-0.05591855555488223,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
4.19,154643,22.1,4.402021505376344,0.9927590003249478,-0.2022536466368008,1034.5,111563000,1028.7,993.0774193548386,1.003695001532339,-0.0409204555779088,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
4.05,139795,22.1,4.361956989247312,0.9908986096319384,-0.15480218527511813,1016.6,131210000,1034.5,995.3864516129031,1.0023251281451597,-0.05510127251709429,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
4.03,200654,22.1,4.32116129032258,0.9906473862476642,-0.2933082610272577,1046.2,170750000,1034.5,999.3812903225808,1.0040133545149268,-0.05219678847533804,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
3.88,162740,22.1,4.272580645161291,0.9887575024634957,-0.33267949587937307,1052.4,142059008,1046.2,1003.5498924731183,1.0041711829017652,-0.05663852852811968,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
3.24,375817,22.1,4.185075268817204,0.9795193154649552,-0.5394120015063566,1021.3,149107008,1052.4,1005.5081720430107,1.001951352478417,-0.06781995808166674,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
3.645,408458,22.1,4.129182795698925,0.9866448105402711,-0.4303930606523879,1030.9,139815008,1052.4,1007.9380645161292,1.0024165815263155,-0.03787281230804718,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
3.59,198408,22.1,4.074118279569893,0.9866645486883292,-0.5398754207485976,1051.9,136228992,1052.4,1011.5529032258064,1.0035863698742369,-0.045577274030558,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
3.43,385896,22.1,4.015225806451613,0.985544731626079,-0.49178695562428787,1073.8,123518000,1052.4,1016.3931182795699,1.0047849351609077,-0.03815008853964663,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
3.34,2898734,22.1,3.95547311827957,0.9851184737665232,-0.5272349190875893,1077.5,109506000,1073.8,1021.2120430107526,1.0047412016517188,-0.02874674497682972,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
3.07,440490,22.1,3.883096774193548,0.9817022282994298,-0.5189304082908021,1087.2,127738000,1077.5,1026.4090322580646,1.0050890403054689,-0.010116446054560635,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
2.97,808733,22.1,3.808655913978494,0.9808295119735938,-0.5017497792050027,1087.5,144168000,1087.2,1031.3374193548389,1.0048015819638025,0.03663561127477011,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
3.58,1109196,22.1,3.7771827956989252,0.991736423822363,-0.3446050951278111,1088.7,294630016,1087.5,1036.1184946236558,1.0046358012218812,0.02595297881562386,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
3.63,486789,22.1,3.751344086021506,0.9931592641725357,-0.317198927334143,1065.2,168443008,1088.7,1039.1812903225807,1.0029560284029457,0.009058815184449065,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
3.42,261906,22.1,3.7141935483870965,0.9900967395198851,-0.3095842037202825,1066.7,193764992,1088.7,1042.2120430107527,1.002916481191873,0.010077895396922942,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
3.21,301610,22.1,3.66594623655914,0.987010016791153,-0.3632360826229176,1017.2,184516992,1088.7,1041.9017204301074,0.9997022462149364,-0.03561766956729007,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
3.05,225764,22.1,3.6102580645161284,0.984809332038846,-0.40387059571037287,1015.7,243215008,1088.7,1041.409247311828,0.9995273324646435,-0.07623190963013582,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
3.18,74134,22.1,3.566698924731183,0.987934618798287,-0.31843315910538417,1065.7,187110000,1088.7,1044.1086021505375,1.002592021192127,-0.04823557619189023,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
3.29,155198,22.1,3.5332043010752696,0.9906090689562653,-0.35081996983195207,1092.9,159528992,1088.7,1048.4113978494624,1.004121023129263,-0.016425296651808363,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
3.38,313233,22.1,3.5082688172043013,0.9929425298550159,-0.3680995021573481,1120.8,144151008,1092.9,1054.2763440860217,1.0055941267412674,0.02978603816317693,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
3.98,342123,22.1,3.5245376344086017,1.0046372778290305,-0.29933270218004726,1138.1,129586000,1120.8,1060.9034408602151,1.0062859200164818,0.03865489305226255,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
3.98,180234,22.1,3.542053763440861,1.004969766491144,-0.2470686846459086,1118.2,154311008,1138.1,1065.9206451612906,1.0047291809111367,0.026654047740517273,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
4.21,177156,22.1,3.5752903225806456,1.0093834146400695,-0.18854378395083726,1126.3,117458000,1138.1,1071.1352688172044,1.004892131210316,0.030648518711442252,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
4.31,192314,22.1,3.6152795698924733,1.0111848951284503,-0.05931733071750611,1128.8,159062000,1138.1,1076.1843010752689,1.0047137204842858,0.06873204736748972,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
3.9,299638,22.1,3.6280000000000006,1.0035185190693028,-0.28386236405104337,1090.2,154182000,1138.1,1078.3898924731184,1.0020494550939332,0.017059585285985168,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
4.0,225162,22.1,3.6482473118279573,1.0055808467000984,-0.2088354564736209,1142.4,254308992,1138.1,1083.7236559139785,1.0049460436138065,0.02610886844922189,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
4.23,125280,22.1,3.684236559139785,1.0098648047228451,-0.06836714195521498,1152.4,85011000,1142.4,1089.38688172043,1.0052257102403797,0.027356456962154052,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
4.19,261561,22.1,3.716978494623656,1.0088870339779472,-0.0727494627500731,1120.4,79434000,1152.4,1092.6625806451611,1.0030069197451303,-0.00711651660996937,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
4.16,181918,22.1,3.7471397849462367,1.0081144645755167,-0.09337288072408811,1115.8,150636992,1152.4,1095.4163440860216,1.00252023221957,-0.07622653985478389,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
4.04,163775,22.1,3.76947311827957,1.0059601014680732,-0.03258895767039083,1101.3,154208000,1152.4,1097.0137634408604,1.0014582759910997,-0.1072105630446818,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
4.17,82586,22.1,3.799634408602151,1.0080014605161443,-0.008151347771774287,1127.0,121015000,1152.4,1100.0991397849464,1.002812522911662,-0.09809721800157489,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
4.07,170400,22.1,3.8227634408602147,1.006087173072678,-0.12419711789539967,1029.5,231668992,1152.4,1096.6827956989248,0.9968945125375797,-0.1783381822318626,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
4.12,125060,22.1,3.849376344086021,1.0069616924085205,0.022117203396404328,1072.5,165452000,1152.4,1096.0513978494623,0.9994242657476358,-0.09287089069847987,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
5.14,1920301,22.1,3.9416451612903227,1.0239698093812155,0.22044703089996376,1109.8,145666000,1152.4,1097.7062365591398,1.001509818529427,-0.0714461652507663,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
5.8,643366,22.1,4.07410752688172,1.033605857496324,0.4340539251527866,1117.5,110661000,1152.4,1099.7210752688172,1.0018354990092733,-0.07096023757233083,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
6.0,413363,22.1,4.2153440860215055,1.0346668707705626,0.7899932429578951,1118.6,141704000,1152.4,1101.6668817204302,1.001769363609893,-0.036949987076988045,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
5.89,322817,22.1,4.343548387096774,1.030413721503876,0.5206414751257744,1083.2,140860000,1152.4,1101.1195698924732,0.9995031966222837,-0.03757855950713829,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
6.03,180240,22.1,4.475956989247311,1.0304839707884637,0.6289333683875762,1071.1,149040000,1152.4,1099.6791397849463,0.9986918495076175,-0.07056708283001467,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
5.8,234210,22.1,4.588279569892474,1.025094651471182,0.6727094135088609,1110.9,209250000,1152.4,1100.7651612903226,1.0009875803460169,-0.09882120037918685,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
5.99,203135,22.1,4.707763440860214,1.0260411052002527,0.75886297808555,1073.3,141043008,1152.4,1099.3455913978494,0.9987103789778292,-0.10089205922768485,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
5.77,70673,22.1,4.807354838709678,1.0211547158434253,0.8833767391945101,1067.1,113605000,1152.4,1097.535053763441,0.9983530769135971,-0.11319569292469722,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
