35.4,821994,34.67,32.353698924731184,1.0088956277637473,0.24163842649323275,937.31,381910016,992.83,953.174322580645,1.0000774157009915,-0.1184838124074381,838.5,969219968,890.44,866.6390537634408,0.9983461856126397,-0.0701242178913708,4357.05,4535.43,4359.396344086021,1.0015108485476907
36.72,993947,35.4,32.708344086021505,1.010961502798038,0.2110887782176074,941.86,447423008,992.83,953.345247311828,1.0001793215859196,-0.08824407005292167,853.35,868089984,890.44,866.0530967741937,0.9993238742395666,-0.06809854227872414,4391.36,4535.43,4367.078580645161,1.0017622248478422
37.76,845506,36.72,33.11518279569892,1.0124383768437635,0.28188742875476636,970.72,407272000,992.83,955.2579139784945,1.0020062686335929,-0.08438033512379217,869.92,865350016,890.44,866.4562795698926,1.0004655405046188,-0.07370650671661472,4471.37,4535.43,4378.959268817204,1.0027205116538773
36.87,757599,37.76,33.445247311827956,1.0099671657609544,0.3169542539241401,963.75,413387008,992.83,956.4977634408602,1.0012979211626754,-0.10465064099194654,885.75,821459968,890.44,867.760064516129,1.0015047325260122,-0.07825986335678414,4544.9,4535.43,4394.383247311828,1.0035222932089045
38.32,870843,37.76,33.84860215053764,1.0120601541662704,0.31659769280468497,945.28,473496000,992.83,956.3788387096773,0.9998756664827368,-0.1317051214859981,883.3,904259968,890.44,868.78911827957,1.0011858736135948,-0.08817692003323652,4605.38,4544.9,4412.482580645161,1.0041187425662985
48.77,2345263,38.32,34.906172043010756,1.0312441231035097,0.6990006343615969,944.96,487937984,992.83,956.1254193548386,0.999735021996952,-0.1773262345637947,899.52,923329984,890.44,870.761376344086,1.0022701228906061,-0.07945086998716633,4697.53,4605.38,4435.267913978494,1.0051638353051586
50.16,1410691,48.77,36.01040860215054,1.031634421493688,0.7199846807285424,932.89,562872000,992.83,955.0586451612905,0.9988842737867298,-0.16708834807628714,903.16,813750016,899.52,872.8619139784947,1.0024122999612453,-0.06245801524311623,4682.85,4697.53,4455.883075268817,1.004648008122655
46.16,1768370,50.16,36.81172043010753,1.0222522281490893,0.5444796732971997,917.43,481384000,992.83,953.0012903225808,0.997845834023771,-0.16580140674213273,892.29,882990016,903.16,874.157505376344,1.0014843028170906,-0.0846903889692141,4697.96,4697.53,4476.403440860216,1.0046052298152282
47.25,821259,50.16,37.64862365591398,1.0227346947121212,0.5383346169817569,890.38,361084000,992.83,949.2513978494621,0.996065175869962,-0.16064769098913168,870.76,796360000,903.16,873.9917204301073,0.999810348884249,-0.08814684340462242,4594.62,4697.96,4489.143182795699,1.0028459771563922
44.52,1604819,50.16,38.27350537634408,1.0165977307999663,0.6037659548754752,875.82,587248000,992.83,944.64911827957,0.9951516746982741,-0.18328755262010799,862.21,1411949952,903.16,873.2544301075269,0.9991564104037306,-0.10395925136247985,4538.43,4697.96,4497.368623655913,1.0018322963927142
44.41,802501,50.16,38.85290322580645,1.0151383533795804,0.5633946328880715,902.16,438907008,992.83,941.8567526881722,0.9970440182101865,-0.17821459659406313,888.5,1054320000,903.16,874.2739784946236,1.0011675273001148,-0.12473407500795375,4712.02,4697.96,4516.135720430108,1.0041729060578848
44.07,1930663,50.16,39.372903225806446,1.0133838132244029,0.39951356309679786,892.63,627921024,992.83,938.4649677419357,0.9963988314183065,-0.19113665340121444,863.98,1189520000,903.16,873.7035913978494,0.9993475877004182,-0.1184485082891037,4620.64,4712.02,4527.849978494624,1.002593867587177
47.06,620701,50.16,40.05486021505376,1.0173204649232046,0.5166903065858666,915.25,338820000,992.83,936.5572258064517,0.9979671676609578,-0.16332045125187833,879.3,737260032,903.16,874.1339569892472,1.0004925761959031,-0.13214040679345718,4725.78,4712.02,4545.347935483872,1.0038645178334873
47.14,828777,50.16,40.70488172043011,1.0162282804605083,0.4665771011763131,922.77,292977984,992.83,935.1410322580646,0.9984878729143671,-0.16316524731642046,894.96,600590016,903.16,875.5899999999999,1.0016656978019338,-0.11936772263612427,4766.18,4725.78,4564.33047311828,1.0041762562302916
39.45,1340169,50.16,40.824064516129035,1.0029279730258769,0.2088504360870822,887.4,563740992,992.83,931.4345161290322,0.9960364094813781,-0.13059602090571876,900.75,952899968,903.16,877.4054193548387,1.0020733669352537,-0.0693043489646179,4677.02,4766.18,4576.407440860215,1.002645945076296
40.22,978984,50.16,40.97686021505376,1.0037427850640486,0.3593214090958463,860.14,539761024,992.83,926.0532258064516,0.9942225779382271,-0.16524860426749644,895.18,981230016,903.16,878.8017204301075,1.0015913978241615,-0.053654669208672345,4662.85,4766.18,4586.646387096775,1.0022373327482037
36.01,1046220,50.16,40.834602150537634,0.996528331751883,0.08862612848600027,811.66,514852000,992.83,917.6821075268817,0.9909604350524455,-0.19433949896264546,855.63,938249984,903.16,877.5280860215054,0.998550714707319,-0.03899507861310769,4397.93,4766.18,4578.7261935483875,0.9982732059810261
35.28,1540200,50.16,40.63905376344087,0.9952112087103023,0.08694888717638827,807.7,737884032,992.83,909.3476989247312,0.9909179785311371,-0.20311832395562646,843.04,1351239936,903.16,875.463806451613,0.9976476199419995,-0.05276372984863287,4431.85,4766.18,4572.742279569893,0.9986931050852252
36.49,1420868,50.16,40.51640860215054,0.9969820861970792,0.061169821972994365,784.11,851825024,992.83,899.8085806451612,0.9895099330092884,-0.21081648722626045,846.52,1132739968,903.16,873.688817204301,0.9979725155577748,-0.06272546442159255,4500.54,4766.18,4571.018989247312,0.9996231385419903
35.91,1151282,50.16,40.34843010752687,0.9958540625781241,0.055873438031540434,758.19,861598016,992.83,888.9963010752688,0.9879838003299101,-0.20167810555363241,840.15,1147890048,903.16,871.564494623656,0.9975685592641066,-0.0462966600437652,4418.64,4766.18,4563.730129032258,0.9984054189597114
32.79,1518911,50.16,39.968580645161296,0.9905857684833513,-0.10915396791714849,726.56,724046976,992.83,876.5948172043011,0.9860500163431865,-0.23434795965256627,830.34,1050950016,903.16,868.8538924731183,0.9968899580383801,-0.03761033135031744,4348.87,4766.18,4551.743247311828,0.9973734464173997
32.97,1995127,50.16,39.59737634408602,0.9907125973681477,-0.10211569765459672,747.03,651464000,992.83,866.0866021505376,0.9880124604349395,-0.21771374855093706,836.86,1023160000,903.16,866.661634408602,0.997476839220601,-0.03962410553368434,4384.62,4766.18,4542.198150537634,0.9979029799671081
30.1,1842234,50.16,39.03937634408602,0.9859081572690273,-0.2576199049779867,735.61,735070016,992.83,855.3166021505376,0.9875647539480954,-0.23863163139270094,846.81,1450409984,903.16,865.1903010752688,0.9983022978346824,-0.008063220345461808,4328.87,4766.18,4529.079161290323,0.997111753205712
31.19,1441974,50.16,38.56090322580645,0.9877438329428626,-0.15647454453312848,721.47,702819968,992.83,844.1312903225806,0.9869226064362208,-0.23463640579229628,826.0,1628889984,903.16,862.4372258064517,0.9968179540785471,-0.0097641797102207,4204.31,4766.18,4508.155548387097,0.9953801618037373
35.37,1669264,50.16,38.354516129032255,0.994647762902087,0.005026369149461862,787.88,882720000,992.83,837.75623655914,0.9924477935641925,-0.1844954787215639,867.47,1451469952,903.16,862.4908387096775,1.000062164412228,-0.003425701180106655,4463.09,4766.18,4504.4944946236565,0.9991879042938635
33.25,951731,50.16,38.00245161290323,0.9908207806625793,-0.09473654302307244,784.58,622259968,992.83,831.5452903225806,0.992586213070679,-0.20400821859194473,877.48,1014899968,903.16,863.1876559139785,1.000807912586461,-0.01653489551917897,4543.04,4766.18,4505.945440860215,1.0003221107803084
33.57,1295602,50.16,37.67154838709677,0.9912925821424082,-0.12391446478365631,808.94,742320000,992.83,827.3133978494625,0.9949108094022437,-0.19367372257788007,864.37,1116509952,903.16,863.0559354838708,0.9998474023241584,-0.022132751776696713,4545.86,4766.18,4507.505913978494,1.0003463142505298
30.56,1081783,50.16,37.146043010752685,0.9860503377524009,-0.2451855266786287,796.19,620449984,992.83,822.6406451612902,0.9943518953031357,-0.24044977810497015,841.81,1072310016,903.16,861.5063440860214,0.9982045295859292,-0.02740255421109039,4488.28,4766.18,4505.329118279569,0.99951707313524
30.49,661934,50.16,36.62473118279569,0.9859658853082659,-0.20821728163226594,773.09,111836000,992.83,816.8476344086021,0.9929580299894466,-0.23382497092470034,845.44,245080000,903.16,860.2292903225806,0.998517650192355,0.008215354907149752,4392.59,4766.18,4496.914903225807,0.9981323861514084
29.63,928128,50.16,36.0569247311828,0.9844966383840759,-0.23567491625401316,740.86,517630016,992.83,809.360989247312,0.9908347103597718,-0.30560796560174786,832.24,1106860032,903.16,858.1022580645161,0.9975273659220941,0.016984006384145545,4271.78,4766.18,4480.793376344086,0.9964149806637086
29.27,1001259,50.16,35.4767311827957,0.9839089563873613,-0.24815964928736634,728.59,611020032,992.83,801.5611612903227,0.9903629801032998,-0.2596562012930099,804.56,1197970048,903.16,854.2338924731183,0.9954919526722572,0.011190944029415006,4131.93,4766.18,4456.044322580645,0.9944766357908621
26.35,2209205,50.16,34.72133333333333,0.9787072307882553,-0.379353537272313,705.74,660710016,992.83,792.736,0.988990033803389,-0.25621831294713804,807.37,1129420032,903.16,850.6198064516128,0.9957692078793055,0.007151723810212118,4123.34,4766.18,4431.225204301075,0.9944302353201917
29.05,2609260,50.16,34.16243010752688,0.9839031750180548,-0.2807220321717788,686.11,982289984,992.83,783.152172043011,0.9879104418659062,-0.22698999581467894,786.26,1174339968,903.16,845.7426666666664,0.9942663693603708,0.00390694753320342,4023.89,4766.18,4400.566344086023,0.9930811775972718
29.34,1315794,50.16,33.640967741935484,0.9847357941472523,-0.32081191969249234,679.56,683230016,992.83,773.7578279569893,0.9880044461071792,-0.18364892834819857,757.2,1035470016,903.16,839.1706021505374,0.9922292385436441,-0.003535169986758735,3901.36,4766.18,4362.964645161291,0.9914552591678875
31.86,1026993,50.16,33.29827956989247,0.9898133675977511,-0.3023316819479802,725.44,619560000,992.83,767.9346451612904,0.9924741533005562,-0.1702228739477326,805.12,924510016,903.16,835.9666021505375,0.9961819444201345,0.008581793471081678,4158.24,4766.18,4343.319806451613,0.9954973646803522
30.98,869947,50.16,32.91270967741936,0.9884207263121865,-0.501518701416272,719.01,521160000,992.83,762.1693978494624,0.9924925286960883,-0.14849125166006127,805.43,854280000,903.16,832.9507311827957,0.9963923547184979,0.020782682765048577,4108.54,4766.18,4321.430107526882,0.9949601457179793
29.7,1047329,50.16,32.48281720430108,0.9869384053354556,-0.5573352251432243,676.17,544289984,992.83,754.1261935483869,0.9894469597916551,-0.12894358532197614,765.48,838060032,903.16,827.5597849462366,0.9935278930256728,0.014547652500446207,3900.86,4766.18,4287.408344086021,0.9921271980352978
27.5,1990202,50.16,31.95498924731183,0.9837505486771831,-0.5331490612124431,632.58,803219968,992.83,743.8228172043011,0.9863373312951704,-0.11857408840222061,720.96,1388889984,903.16,819.5926666666666,0.9903727580478217,0.02576806626392747,3674.84,4766.18,4240.486344086022,0.9890558593363931
30.58,1347940,50.16,31.665999999999997,0.9909563653714532,-0.4590224520870273,682.71,708220032,992.83,737.3662150537635,0.9913197040999561,-0.111270742528363,751.42,904329984,903.16,813.9591612903226,0.9931264570737856,0.011573312110565892,3911.74,4766.18,4211.0484731182805,0.993057902188791
