8.94,15834,11.75,8.74279569892473,1.0031881711939354,0.013081448596244494,587.2,28947264,607.1,575.0141935483871,1.0023677600749765,-0.039192752971166867,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
8.88,41767,11.75,8.764752688172043,1.002511437988882,-0.01507751507751487,587.7,26127776,607.1,576.2896774193549,1.0022181780646089,-0.05223579476273832,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.97,68415,11.75,8.791032258064515,1.0029983241772396,-0.003916556785878766,584.4,26235764,607.1,577.238064516129,1.0016456777449512,-0.028160224870737327,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.87,55058,11.75,8.80905376344086,1.0020499874016289,0.009365104429549964,567.6,20263098,607.1,576.9808602150537,0.999554422487209,-0.08618403670776176,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
8.66,12533,11.75,8.811913978494623,1.0003246903845262,0.04424998448457784,568.0,18786340,607.1,576.6559139784946,0.9994368162638221,-0.1064615642192821,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
8.51,14274,11.75,8.803376344086022,0.999031125992669,0.01801407779748998,571.5,21499580,607.1,576.4903225806452,0.9997128419325365,-0.11122812752561351,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
8.84,17561,11.75,8.81505376344086,1.001326470537941,0.10769628680542698,551.4,25955786,607.1,574.9756989247312,0.9973726815584105,-0.13428453170757337,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
8.52,40263,11.75,8.80415053763441,0.9987631129543794,0.06712704005353032,561.0,20762640,607.1,574.0737634408601,0.9984313502543537,-0.13353631773203511,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
8.47,46945,11.75,8.789075268817204,0.9982877088763118,0.04299369817578813,568.4,14866664,607.1,573.6647311827957,0.9992874918100892,-0.12547918020749282,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
8.49,6924,11.75,8.77436559139785,0.9983263680228632,-0.006052401869653723,581.1,14728451,607.1,574.0623655913978,1.0006931477341867,-0.11211780566814755,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
8.56,11470,11.75,8.763354838709677,0.998745122644654,-0.008100652223022475,583.5,12293930,607.1,574.5520430107528,1.0008530038697983,-0.09005253144332226,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
8.75,12697,11.75,8.763720430107528,1.000041718200915,0.015556285607100984,584.0,12617376,607.1,575.0047311827956,1.0007878975935247,-0.10809107583136379,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
8.77,29211,11.75,8.764344086021504,1.000071163373929,0.0524345928758857,575.1,14940884,607.1,574.8320430107527,0.9996996752153888,-0.08423638190329397,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
9.49,17160,11.75,8.8107311827957,1.0052927060278452,0.17508573881228318,574.9,25173786,607.1,574.6647311827957,0.9997089378889167,-0.08631654135493128,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
9.64,19400,11.75,8.864021505376343,1.0060483428077684,0.1666395501319089,567.4,18290780,607.1,574.0359139784945,0.9989057668407683,-0.10784387997959488,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
10.07,44238,11.75,8.943010752688172,1.0089112201796804,0.24501158918920574,557.2,24022196,607.1,572.8232258064517,0.9978874350149314,-0.14084672994665737,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
10.37,13228,11.75,9.038322580645163,1.0106576890705785,0.33392043916429937,530.4,24385554,607.1,569.9888172043011,0.9950518615962889,-0.17709603362309911,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
10.1,18611,11.75,9.112,1.0081516695932728,0.19858717845259088,542.9,32696404,607.1,568.088817204301,0.9966666012689174,-0.16589906467726812,443.53,7141591,475.16,459.045376344086,0.9978454726761066,-0.014751450518980525,1886.76,2010.4,1953.6834193548389,0.9984886867312531
9.56,5522,11.75,9.148430107526883,1.0039980363835472,0.07584291187739456,572.1,23298012,607.1,568.1658064516129,1.000135523257949,-0.1325887083267171,462.52,7141591,475.16,459.28311827956986,1.0005179050868072,-0.020771162158955914,1964.58,2010.4,1955.7034408602153,1.0010339553918328
9.79,5768,11.75,9.198494623655915,1.0054724707453184,0.1384482842540763,575.5,29254776,607.1,568.4791397849464,1.0005514822077914,-0.14860933227657458,474.83,7141591,475.16,460.2797419354838,1.0021699549063487,-0.032664061802714306,2018.05,2010.4,1960.94311827957,1.0026791778906161
9.74,6454,11.75,9.243096774193548,1.0048488532485444,0.11644271753546387,585.6,28254176,607.1,569.4688172043011,1.0017409212583053,-0.10202680289666888,482.39,7141591,475.16,461.7160860215054,1.0031205894050035,-0.02037658182797819,2031.92,2018.05,1966.7486881720429,1.0029606008651422
9.78,5263,11.75,9.287440860215053,1.0047975356208876,0.07160117890299778,587.0,17091928,607.1,570.5,1.0018107800893494,-0.09874547591775218,483.59,7141591,482.39,463.13664516129035,1.0030766940611178,-0.030546069113801977,2039.82,2031.92,1972.598924731183,1.00297457249842
9.55,21879,11.75,9.315247311827955,1.002993984245113,0.003627760252365997,603.4,19545760,607.1,572.5690322580645,1.003626699838851,-0.07222247730559794,490.96,7141591,483.59,464.9707956989247,1.0039602794484026,-0.023276329016286512,2063.5,2039.82,1979.600623655914,1.003549479236224
9.73,2065,11.75,9.353483870967741,1.0041047282868416,0.05916981008834221,592.2,13625878,607.1,573.8449462365592,1.0022284020032708,-0.09616384367338027,488.1,7141591,490.96,466.5385161290322,1.0033716535417045,-0.028117584258482653,2067.56,2063.5,1986.4339354838712,1.0034518638488492
9.4,14717,11.75,9.368731182795699,1.0016301211439818,-0.012690993894001412,598.4,20344972,607.1,575.4847311827957,1.0028575401020619,-0.030244400594630072,490.41,7141591,490.96,468.1856989247312,1.003530646964298,-0.031071868326134178,2075.37,2067.56,1993.3702150537636,1.0034918249461957
9.7,11245,11.75,9.402215053763438,1.003574002745348,0.04004583169018083,574.6,21508540,607.1,575.503440860215,1.0000325111621657,-0.0708650125093615,469.54,7141591,490.96,468.41400000000004,1.0004876293227094,-0.038977947466545926,2002.33,2075.37,1995.170817204301,1.000903295402399
10.11,8002,11.75,9.460860215053764,1.006237377145171,0.05931303333537974,602.4,27408716,607.1,577.2845161290322,1.0030948125456123,-0.06966392850542324,486.85,7141591,490.96,469.73223655913984,1.0028142552509955,-0.03263571974215096,2070.65,2075.37,2001.1114838709677,1.002977522834356
10.08,19196,11.75,9.515397849462364,1.0057645534516853,0.08038844549346247,605.4,9627910,607.1,579.1954838709678,1.0033102702195262,-0.06133941999635484,493.78,7141591,490.96,471.4412258064516,1.003638220063052,-0.024309120076212887,2088.77,2075.37,2007.8553333333332,1.0033700518520439
10.5,7741,11.75,9.594344086021506,1.0082966826829636,0.12444444444444458,602.2,11456586,607.1,580.8249462365592,1.00281332021911,-0.08079642579642576,485.74,7141591,493.78,472.56991397849464,1.0023941227670794,-0.033524196805090334,2058.2,2088.77,2012.2716559139783,1.0021995222999027
11.35,28168,11.75,9.725118279569891,1.0136303422491295,0.2269112616410347,615.4,20813464,607.1,583.2690322580646,1.004207956351293,-0.1220239522430635,475.87,7141591,493.78,473.0390752688172,1.0009927870489528,-0.04062360293232792,2044.81,2088.77,2015.5902150537634,1.001649160604152
11.25,27371,11.75,9.844064516129032,1.0122308267251636,0.22943830806649235,604.2,21722064,615.4,584.9208602150536,1.0028320172435594,-0.15564172636875107,469.58,7141591,493.78,473.08681720430104,1.0001009259868368,-0.038489927505102384,2019.42,2088.77,2017.0370537634408,1.0007178238408143
10.96,11322,11.75,9.939333333333334,1.009677792851541,0.1947583111442226,610.9,14787890,615.4,586.9683870967742,1.003500519507832,-0.154178794668538,480.63,7141591,493.78,473.8573333333333,1.001628699217589,-0.018424785915776454,2051.82,2088.77,2020.452602150538,1.0016933493515772
11.12,8413,11.75,10.040451612903226,1.010173547478358,0.1960533514635825,609.9,27151800,615.4,588.9015053763441,1.0032933941964597,-0.12987043253282438,468.53,7141591,493.78,473.8191397849461,0.9999193986339338,-0.011172284435342128,1994.99,2088.77,2020.0063010752688,0.9997791083667124
11.13,7776,11.75,10.137591397849462,1.0096748421974764,0.14520721755718258,629.8,25488844,615.4,592.0636559139784,1.0053695745532414,-0.038273888739317696,482.69,7141591,493.78,474.70094623655916,1.0018610612733232,-0.008391950441522411,2055.47,2088.77,2023.4413978494624,1.0017005376529593
11.97,9070,11.75,10.284064516129035,1.0144485127217344,0.22693539992843892,656.2,24882800,629.8,596.7952688172043,1.0079917300377466,0.023044089218123176,490.32,7141591,493.78,476.0386666666667,1.002818027730328,-0.010799559764089972,2096.99,2088.77,2029.3661720430105,1.002928068092234
11.55,4326,11.97,10.396322580645162,1.0109157293150064,0.19519704572768592,664.1,15564263,656.2,601.8468817204301,1.0084645659360498,0.02921089981542746,498.14,7141591,493.78,477.8314193548387,1.0037659812399806,0.009496113809351225,2110.3,2096.99,2035.8942365591397,1.0032167997111912
11.73,7853,11.97,10.513655913978493,1.0112860420040997,0.1379495549789349,655.6,19039580,664.1,606.1509677419355,1.0071514635237484,0.05675280148812756,492.89,7141591,498.14,479.20961290322583,1.0028842673222451,0.011824304513933903,2104.5,2110.3,2041.764322580645,1.002883296153648
11.82,12759,11.97,10.630580645161292,1.011121224827925,0.2188747458010094,655.5,17823716,664.1,610.2245161290322,1.0067203528557773,0.08013826857984041,483.79,7141591,498.14,479.9000000000001,1.001440678730528,0.004048292177905699,2071.26,2110.3,2045.1041935483872,1.0016357769262618
11.26,3276,11.97,10.704279569892472,1.0069327280598475,0.17879970454981642,654.0,18624704,664.1,613.998064516129,1.0061838688668794,0.06177840185608585,480.24,7141591,498.14,480.2875483870969,1.0008075607149338,0.005334686307063352,2053.4,2110.3,2046.9914408602153,1.0009228123035403
11.57,10314,11.97,10.791978494623656,1.008192884365413,0.2173658706255286,665.6,27627692,664.1,618.3359139784948,1.0070649236749374,0.012042474299753358,490.92,7141591,498.14,481.30969892473115,1.0021282053658622,-0.005432595144267305,2108.1,2110.3,2052.19623655914,1.0025426563077064
11.6,4106,11.97,10.874989247311827,1.0076918938199817,0.22643410293988087,658.6,18738600,665.6,622.0404301075268,1.0059911062017997,0.031711936581268585,477.75,7141591,498.14,481.4273548387096,1.0002444494973637,0.0008571091116640339,2061.02,2110.3,2054.106193548387,1.0009306892563303
12.25,5152,11.97,10.993397849462367,1.0108881580898859,0.2642123287671232,663.3,17465408,665.6,625.8866666666667,1.0061832581500771,0.04107983702782647,476.5,7141591,498.14,481.4347956989248,1.0000154558317893,-0.00796551653756361,2066.96,2110.3,2056.275397849463,1.0010560331826508
12.03,6702,12.25,11.090086021505376,1.008795112609132,0.21279289685775726,666.5,17834628,665.6,629.7688172043011,1.0062026413796445,0.030795177198200685,492.13,7141591,498.14,482.42901075268816,1.0020651084272378,0.003245238096794223,2102.06,2110.3,2060.581698924731,1.0020942238961628
12.2,33275,12.25,11.1907311827957,1.0090752372069214,0.14867037855669563,653.6,17953556,666.5,632.6221505376345,1.0045307631235223,0.011262846382223524,481.2,7141591,498.14,482.65634408602153,1.0004712264981301,-0.010155799250848307,2081.18,2110.3,2063.2903225806454,1.001314494667854
12.91,20559,12.25,11.331354838709677,1.0125660829142396,0.17301493161644332,661.7,22706198,666.5,635.8288172043011,1.0050688498085965,0.02382725683727238,484.84,7141591,498.14,483.0932258064516,1.0009051610442568,-0.013567599094446159,2117.69,2110.3,2068.2022150537637,1.0023806114046883
12.71,11550,12.91,11.452043010752691,1.0106508157021723,0.07318422870488095,662.5,26720978,666.5,638.8843010752687,1.0048055133524811,0.08401878531150841,484.99,7141591,498.14,483.48595698924737,1.000812951127891,-0.005615299370488991,2108.29,2117.69,2072.217677419355,1.0019415230949682
13.02,6209,12.91,11.58705376344086,1.0117892285735743,-0.012554706624137824,672.6,24704764,666.5,642.3649462365593,1.0054480054611337,0.1709704735026054,486.99,7141591,498.14,483.9433978494623,1.000946130603386,0.012614269946550793,2116.1,2117.69,2076.4350967741934,1.0020352202381029
13.2,11400,13.02,11.727978494623656,1.0121622574694042,0.0510824705605577,681.8,19646156,672.6,646.1333333333333,1.0058664270503115,0.1682022911618246,490.68,7141591,498.14,484.5243870967742,1.001200531404899,-0.018760026081462433,2122.73,2117.69,2080.6287096774195,1.0020196214703465
13.34,6334,13.2,11.871268817204301,1.0122178193493732,0.20399738466297923,681.6,18779416,681.8,649.5901075268818,1.0053499394246004,0.14985323075759727,488.89,7141591,498.14,484.88849462365596,1.0007514740982666,-0.025181934835107223,2126.06,2122.73,2084.5296989247313,1.0018749088817085
12.87,3888,13.34,11.976107526881721,1.008831297756941,0.13684827067815997,677.8,18801526,681.8,652.5662365591398,1.00458154919198,0.16942651702410183,479.48,7141591,498.14,484.58879569892474,0.9993819219716404,-0.034477480566875274,2107.39,2126.06,2086.8789032258064,1.0011269708952992
13.02,5368,13.34,12.084,1.0090089766542345,0.18904389818336864,672.1,16944824,681.8,654.954623655914,1.0036599918337297,0.16506520830774485,479.71,7141591,498.14,484.29393548387094,0.9993915249017912,-0.0355322446037204,2092.83,2126.06,2088.0966236559143,1.0005835127415519
13.0,3787,13.34,12.183548387096772,1.00823803269586,0.18614284270997739,671.0,16007298,681.8,657.0860215053764,1.003254267963733,0.1559741505008465,480.65,7141591,498.14,484.0654838709677,0.9995282790137048,-0.0326946236691662,2094.11,2126.06,2089.265935483871,1.0005599893293777
12.92,8617,13.34,12.271010752688174,1.0071787268218206,0.23786466567287978,672.8,24443392,681.8,659.1529032258065,1.003145526845473,0.13023644306797122,480.71,7141591,498.14,483.84722580645166,0.9995491145892687,-0.0434071471373747,2109.99,2126.06,2091.3430107526883,1.0009941650957594
13.04,4773,13.34,12.358967741935484,1.007167868321527,0.21083680168327334,668.8,21391328,681.8,660.8124731182795,1.002517731294744,0.18472557183951555,475.01,7141591,498.14,483.2832688172044,0.9988344316983376,-0.04322892324407124,2101.49,2126.06,2092.7717204301075,1.0006831541598262
12.5,10591,13.34,12.404967741935485,1.0037219936940136,0.22768161906929119,659.5,16305154,681.8,661.707311827957,1.0013541492421516,0.14812283779349888,467.93,7141591,498.14,482.29068817204296,0.9979461721329798,-0.04651859270177716,2076.78,2126.06,2092.5332688172043,0.9998860594251273
12.32,5739,13.34,12.43268817204301,1.0022346233125472,0.1159088707159801,663.2,18471856,681.8,662.7094623655914,1.001514492162503,0.18390518605912853,466.97,7141591,498.14,481.2845161290323,0.997913764317482,-0.04257521852271895,2076.62,2126.06,2092.2814623655913,0.9998796643019419
12.89,2372,13.34,12.491548387096774,1.0047343112156646,0.1815157766559874,658.7,18879234,681.8,663.2307526881721,1.0007866046166292,0.13133025806379006,473.91,7141591,498.14,480.73161290322577,0.9988511925747092,-0.05361884686269458,2126.64,2126.06,2095.0969892473117,1.0013456731000892
12.56,2779,13.34,12.523139784946238,1.0025290217730012,0.1510532194377585,662.9,27622402,681.8,663.901935483871,1.0010119898587007,0.1412146347927713,455.87,7141591,498.14,479.0426666666667,0.9964867169305568,-0.07240887607137736,2079.65,2126.64,2094.7604946236556,0.9998393894767722
12.88,5784,13.34,12.570043010752688,1.003745324783712,0.08900476032325932,685.1,27197780,681.8,665.8817204301075,1.0029820442454256,0.17382798686411494,467.04,7141591,498.14,478.15589247311834,0.9981488617710843,-0.060672677643669015,2103.84,2126.64,2096.0042580645163,1.000593749712224
12.85,3277,13.34,12.60989247311828,1.003170193000255,0.019223913675285864,684.9,24985458,685.1,667.6703225806452,1.0026860658517287,0.17558368997453389,462.26,7141591,498.14,477.00094623655923,0.997584582236171,-0.044621296377247543,2077.57,2126.64,2095.4550322580644,0.9997379653193267
12.9,7791,13.34,12.64974193548387,1.0031601746367418,-0.02397219463753708,707.3,18195984,685.1,670.7546236559139,1.0046194970346254,0.23517267303490585,467.79,7141591,498.14,476.23204301075276,0.9983880467494395,-0.03952514162147991,2091.54,2126.64,2095.7366451612907,1.0001343922436372
12.7,5889,13.34,12.673139784946239,1.001849670102497,0.060707069741544384,670.8,22480522,707.3,671.2623655913978,1.000756971204636,0.19593656541661242,442.53,7141591,498.14,473.83731182795697,0.9949715034552143,-0.03982792580400618,1970.89,2126.64,2088.0792903225806,0.9963462227678322
13.98,41055,13.34,12.77537634408602,1.0080671846815121,0.1630804554585552,667.3,32946108,707.3,671.4154838709678,1.0002281049667294,0.20156926756411353,444.84,7141591,498.14,471.6735483870968,0.9954335309042825,-0.04749471273532846,1988.87,2126.64,2081.755978494624,0.9969717089493378
13.38,15554,13.98,12.832752688172045,1.0044911666428196,0.14896484487010397,663.3,23539436,707.3,671.1870967741937,0.9996598423744156,0.1925937601218466,432.56,7141591,498.14,468.7684731182795,0.9938409196810987,-0.038541947334075566,1921.22,2126.64,2071.081311827957,0.9948722776459199
12.76,41407,13.98,12.845290322580643,1.0009770027299096,0.03247196524278273,678.2,18034118,707.3,671.8479569892473,1.0009846140043959,0.15612606849246635,442.52,7141591,498.14,466.6137849462366,0.9954035130440626,-0.0326611042368975,1961.05,2126.64,2063.2650322580644,0.9962259909713569
13.47,71699,13.98,12.901935483870968,1.0044098000020092,0.153735648480416,672.4,28585192,707.3,672.0873118279569,1.0003562634018897,0.10628493330423905,439.64,7141591,498.14,464.3760860215054,0.9952043874464852,-0.04528124745362505,1958.03,2126.64,2055.546258064516,0.996258951674715
12.88,27037,13.98,12.91638709677419,1.0011201120112008,0.12518991733362062,637.8,23121576,707.3,670.0765591397849,0.9970081972196393,0.05786512852860248,430.98,7141591,498.14,461.7054838709677,0.9942490532330858,-0.0433252922126407,1931.34,2126.64,2046.4330107526885,0.9955665082816435
12.96,34041,13.98,12.933526881720429,1.0013269798139233,0.11887232979823203,640.8,32508712,707.3,668.2976344086021,0.9973451918188774,0.015327445195177702,436.05,7141591,498.14,459.4951182795699,0.9952126070219787,-0.04079170951958411,1951.36,2126.64,2038.98376344086,0.9963598870460516
14.7,67786,13.98,13.060473118279571,1.0098152837752679,0.28792211883694274,665.5,32341640,707.3,668.143870967742,0.9997699177238655,0.04123113801168388,462.65,7141591,498.14,459.10354838709685,0.9991478257833529,-0.0178732583482617,2014.89,2126.64,2035.8910752688173,0.9984832207948416
15.06,84124,14.7,13.20324731182796,1.0109317780646523,0.3214739088159033,652.4,24045424,707.3,667.1202150537634,0.9984679109418516,0.03658860070021652,457.07,7141591,498.14,458.3898064516129,0.9984453573970591,-0.033379855129446745,2033.11,2126.64,2034.0566881720433,0.9990989758150338
15.05,53236,15.06,13.337870967741937,1.0101962534469362,0.2778267903703784,671.5,26225868,707.3,667.3572043010752,1.000355242191683,0.03657653966459384,474.6,7141591,498.14,458.8798279569893,1.0010690061133114,-0.01344923526076558,2075.15,2126.64,2035.095827956989,1.00051087061191
16.32,69583,15.06,13.547010752688173,1.0156801475626842,0.28807182393536324,692.6,29699558,707.3,668.9277419354838,1.0023533688170092,0.07345640307596535,471.16,7141591,498.14,459.15468817204294,1.0005989808187414,-0.017205864142791127,2079.36,2126.64,2036.376193548387,1.0006291426545173
15.47,106453,16.32,13.692559139784946,1.0107439485916028,0.24049042185733494,696.8,25852616,707.3,670.7062365591398,1.002658724570923,0.07829561803374385,476.54,7141591,498.14,459.78812903225815,1.001379580512914,-0.030318051395029966,2099.2,2126.64,2038.909892473118,1.0012442194780897
