14.79,8672952,15.79,12.784301075268814,1.0148834318960924,0.39996113812234335,751.0,11800031,797.8,748.7827956989247,0.9995670831625206,-0.18747791238737155,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
15.2,7208878,15.79,12.989956989247311,1.0160865981462481,0.3799967113903344,774.6,11119560,797.8,750.0625806451613,1.0017091537807596,-0.17562690208984155,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
15.53,7848251,15.79,13.20832258064516,1.0168103398324262,0.39729775961089075,782.4,7771921,797.8,751.8866666666667,1.00243191177453,-0.1547008983465169,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
14.97,9580258,15.79,13.381397849462369,1.0131035010509832,0.35525245396714067,768.7,8235610,797.8,752.8599999999999,1.0012945213374356,-0.1672283026712218,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
15.9,10357372,15.79,13.606,1.0167846553151139,0.4433889455833707,770.0,9551423,797.8,753.9139784946236,1.0013999661220196,-0.17236364526001935,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
17.46,23720894,15.9,13.92088172043011,1.0231428575944517,0.595358604674629,775.6,10272292,797.8,755.3432258064514,1.0018957697464128,-0.1666026124180281,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
17.43,12550303,17.46,14.219978494623652,1.0214854762938321,0.5634994077231558,765.4,9553621,797.8,756.1329032258067,1.0010454550889925,-0.16775495918662664,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
18.39,11891478,17.46,14.56793548387097,1.024469586179675,0.7104472295009852,772.5,7966226,797.8,757.4277419354838,1.001712448571082,-0.1253750325014098,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
18.85,11378072,18.39,14.929204301075268,1.0247989028784676,0.8849945533769066,769.9,7612007,797.8,758.5623655913978,1.0014979959052128,-0.0876292891399546,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
19.58,8802009,18.85,15.317999999999998,1.0260426269936387,1.050980035346893,792.2,7659042,797.8,761.0593548387096,1.0032917389005518,-0.06199057500668603,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
