100.13,5315590,107.7,99.74582795698925,1.0004149899369255,-0.0638120686131094,445.77,89520104,449.41,425.26705376344086,1.0043850286229332,-0.03574473631037134,465.82,634588416,463.23,446.61591397849463,1.0036021669058768,-0.03843944242303121,1962.87,1949.44,1876.2554623655915,1.0039344698201202
96.92,4310708,107.7,99.57184946236558,0.9982557817385737,-0.09719547485074753,440.78,76547248,449.41,426.71172043010745,1.0033970810902981,-0.05405728976186386,459.49,634588416,465.82,447.7635913978495,1.002569719043666,-0.04535822093969766,1960.96,1962.87,1883.1453548387096,1.003672150520714
96.63,3394130,107.7,99.37909677419354,0.9980641849155881,-0.09364588670920793,447.66,60654952,449.41,428.5160430107527,1.0042284345478643,-0.047206847877789615,464.14,634588416,465.82,449.172752688172,1.0031471100317098,-0.04972637859666973,1985.44,1962.87,1891.2809462365587,1.0043202142505594
96.45,3743094,107.7,99.17587096774193,0.9979550447423227,-0.10219268954395888,446.94,57299864,449.41,430.19589247311836,1.003920155358859,-0.05001481524320228,465.51,634588416,465.82,450.6226021505376,1.0032278214866968,-0.03311018117941633,1967.57,1985.44,1897.8757849462365,1.0034869693594708
93.85,10839799,107.7,98.80144086021505,0.9962245846305835,-0.11109495664737423,444.89,58475716,449.41,431.64113978494623,1.0033595097887138,-0.07833912275043753,464.44,634588416,465.82,451.93341935483886,1.002908902478583,-0.02962682073259404,1978.22,1985.44,1904.7442795698926,1.0036190432894168
92.53,6025960,107.7,98.3471182795699,0.9954016603736788,-0.11640478783072694,443.33,52809616,449.41,432.91025806451614,1.002940216218042,-0.07818013347618225,460.63,634588416,465.82,452.9433978494624,1.002234794886524,-0.031132288213150172,1978.34,1985.44,1911.2766451612902,1.0034295236696407
89.1,7900756,107.7,97.67956989247314,0.9932123238710551,-0.11025212625928593,426.25,76441912,449.41,433.0089032258065,1.0002278651509238,-0.09972068775621645,446.91,634588416,465.82,453.02716129032257,1.0001849313650621,-0.028577022696028465,1925.15,1985.44,1914.0829032258064,1.0014682636716252
90.4,6359806,107.7,97.11032258064515,0.9941722991567773,-0.11349392884189691,429.24,70329160,449.41,433.26501075268817,1.0005914601870163,-0.08360214529062482,451.2,634588416,465.82,453.3664301075269,1.0007488928836805,-0.01590884808100612,1931.59,1985.44,1917.1029677419356,1.0015778128058297
91.42,5902543,107.7,96.62292473118279,0.9949809882563453,-0.1356515503974256,435.53,66135588,449.41,433.89376344086025,1.0014511965484585,-0.07294788408747288,457.56,634588416,465.82,454.08546236559135,1.001585984780333,-0.00714867427022714,1955.06,1985.44,1921.4453548387096,1.0022650776561515
91.99,4472134,107.7,96.18769892473117,0.9954956258293518,-0.16411296172022394,439.73,47749976,449.41,434.7379569892473,1.0019456226835168,-0.06338750047442332,460.97,634588416,465.82,454.9721935483871,1.0019527847867586,-0.029178132395741407,1988.4,1985.44,1927.6884731182795,1.0032491781584358
91.42,4490139,107.7,95.72888172043011,0.9952299804504099,-0.20869000427537998,445.71,43925056,449.41,435.88070967741936,1.002628601137306,-0.020051617998067428,463.79,634588416,465.82,455.9661720430108,1.0021847016338987,-0.017352241538338475,2003.37,1988.4,1934.4713548387099,1.0035186607250175
90.58,4196480,107.7,95.23303225806451,0.9948202731145059,-0.2204196840163879,445.95,41042160,449.41,436.9298709677419,1.002406991791628,-0.027785228425431185,467.61,634588416,465.82,457.1106021505376,1.002509901342898,-0.005633777498363246,2007.71,2003.37,1941.059440860215,1.0034056260409472
92.67,6895777,107.7,94.89309677419355,0.9964304876594731,-0.19903162256418117,442.02,49561192,449.41,437.6206021505376,1.0015808742516639,0.0095841751853043,461.97,634588416,467.61,457.79019354838715,1.0014867110818526,-0.0035254534482429545,1985.54,2007.71,1945.7641075268818,1.002423762285498
93.86,5886050,107.7,94.65705376344086,0.9975125375946537,-0.19590972743115254,442.61,72398504,449.41,438.27959139784946,1.001505846032096,-0.0011432550603147629,468.82,634588416,467.61,458.8412258064516,1.0022958819845347,0.004876141755602914,2010.4,2007.71,1951.7567096774196,1.0030798194536308
93.21,4004065,107.7,94.40883870967744,0.9973777437190922,-0.16747298069192706,433.79,55739008,449.41,438.30944086021503,1.0000681059829193,-0.0022170270085255517,465.18,634588416,468.82,459.56600000000003,1.0015795751401253,0.0060479370261186105,1982.85,2010.4,1955.5973763440861,1.001967799904375
93.69,6411490,107.7,94.21870967741935,0.997986109829793,-0.15343010781093613,436.15,71905264,449.41,438.448559139785,1.0003173974060358,-0.01834261520112035,468.1,634588416,468.82,460.4116129032257,1.0018400249435895,0.02442346132953155,1967.9,2010.4,1958.2081505376343,1.0013350264349552
93.22,4685148,107.7,94.02395698924731,0.9979329722425745,-0.14650701000056054,426.42,67026780,449.41,437.92359139784946,0.9988026697066459,-0.05194669253063977,470.65,634588416,468.82,461.35389247311826,1.0020466025258372,0.04692328431397397,1906.13,2010.4,1956.6405161290324,0.9991994546605418
92.01,6071613,107.7,93.77905376344084,0.9973953103693086,-0.13297960722020186,422.25,82145896,449.41,437.1078494623656,0.998137250535236,-0.08143083792849914,460.04,634588416,470.65,461.53475268817203,1.0003920205681678,0.04209625560389019,1886.76,2010.4,1953.6834193548389,0.9984886867312531
94.13,3946374,107.7,93.69851612903226,0.9991411980482151,-0.13051698862444383,437.61,57567976,449.41,437.27354838709675,1.000379080185668,-0.07669202191071967,472.55,634588416,470.65,462.4729677419355,1.0020328156185399,0.0180850568600166,1964.58,2010.4,1955.7034408602153,1.0010339553918328
95.91,7022064,107.7,93.75240860215054,1.000575168907094,-0.12985075977486893,446.25,61839224,449.41,437.9584946236559,1.0015664021733892,-0.06773109042302017,480.9,634588416,472.55,463.8784086021505,1.0030389686711358,0.00952837624558489,2018.05,2010.4,1960.94311827957,1.0026791778906161
96.43,5680249,107.7,93.85503225806451,1.0010946242069307,-0.11517998755112258,455.14,68358576,449.41,439.16156989247315,1.002747007498624,-0.04639663949374073,491.08,634588416,480.9,465.8538924731182,1.004258624316921,-0.0009913084983628195,2031.92,2018.05,1966.7486881720429,1.0029606008651422
96.06,3555304,107.7,93.93784946236562,1.0008823949266077,-0.12408378813357379,456.39,52078788,455.14,440.3595913978495,1.002727974366404,-0.03616005880130624,491.62,634588416,491.08,467.75266666666676,1.004075900672351,0.002635271887163393,2039.82,2031.92,1972.598924731183,1.00297457249842
96.29,4866143,107.7,94.04529032258064,1.0011437440906934,-0.09522096542112157,462.61,65607192,456.39,441.8871612903226,1.003468914774001,-0.03521130525048588,498.6,634588416,491.62,470.008752688172,1.0048232456643866,0.00244069444458872,2063.5,2039.82,1979.600623655914,1.003549479236224
100.28,5230523,107.7,94.41030107526883,1.0038812230940666,-0.07534625331014322,467.59,49550944,462.61,443.6501290322581,1.0039896333190301,-0.015987036091380524,506.5,634588416,498.6,472.66840860215046,1.0056587369889747,0.018730625250558797,2067.56,2063.5,1986.4339354838712,1.0034518638488492
99.8,4632769,107.7,94.73724731182797,1.0034630356310217,-0.033457378937038706,464.84,66885016,467.59,445.13653763440857,1.0033504072350723,-0.028778009078390232,501.44,634588416,506.5,474.88679569892463,1.004693326349723,-0.007186288201291413,2075.37,2067.56,1993.3702150537636,1.0034918249461957
98.52,4228660,107.7,94.9735053763441,1.0024938244589108,-0.02451370881197068,452.62,73378472,467.59,445.7667956989248,1.0014158758296177,-0.052574872240592985,491.4,634588416,506.5,476.36152688172047,1.003105437329807,0.015571711410699463,2002.33,2075.37,1995.170817204301,1.000903295402399
105.27,7100903,107.7,95.64116129032259,1.0070299175684083,0.009672291460579574,465.18,105039088,467.59,447.16619354838707,1.0031393048180453,-0.04620181015054925,501.89,634588416,506.5,478.4330752688173,1.004348689535566,0.016045762963287746,2070.65,2075.37,2001.1114838709677,1.002977522834356
106.41,3378608,107.7,96.36466666666668,1.0075647907928247,0.033986834903559915,470.44,33124588,467.59,448.83503225806453,1.0037320323713086,-0.06332211389916353,509.71,634588416,506.5,480.9060860215054,1.0051689794885077,0.01791203460539914,2088.77,2075.37,2007.8553333333332,1.0033700518520439
103.71,2495074,107.7,96.89447311827956,1.0054979326960733,0.0353426986705665,459.13,36901520,470.44,449.7176559139785,1.0019664767508756,-0.08856977801872223,497.83,634588416,509.71,482.50956989247305,1.0033342973141246,0.01890253629808769,2058.2,2088.77,2012.2716559139783,1.0021995222999027
106.41,5114876,107.7,97.58645161290323,1.0071415682685942,0.04433629989101617,460.41,73900928,470.44,450.66195698924724,1.0020997642917746,-0.13211512019352445,506.05,634588416,509.71,484.5689677419355,1.0042680974180915,0.04993146079817046,2044.81,2088.77,2015.5902150537634,1.001649160604152
110.66,8089854,107.7,98.53376344086021,1.0097074113496276,0.0734877599874364,459.89,71483576,470.44,451.5296344086022,1.0019253398382053,-0.1529171523087054,507.61,634588416,509.71,486.62466666666666,1.0042423247495822,0.06090290962989764,2019.42,2088.77,2017.0370537634408,1.0007178238408143
108.62,5181688,110.66,99.32681720430108,1.0080485483934332,0.0682429603604624,463.91,50283976,470.44,452.6263010752688,1.0024287811543156,-0.14117956008351884,510.96,634588416,509.71,488.80662365591394,1.0044838602288566,0.0656810470071767,2051.82,2088.77,2020.452602150538,1.0016933493515772
102.21,12472768,110.66,99.6811612903226,1.003567456362693,0.05613767811183834,448.38,73462408,470.44,452.6712903225807,1.000099396007711,-0.1718965659625935,493.24,634588416,510.96,489.73466666666667,1.0018985892699481,0.057886583240542855,1994.99,2088.77,2020.0063010752688,0.9997791083667124
105.53,6437820,110.66,100.23769892473118,1.005583177675746,0.06693481111335897,459.1,70279160,470.44,453.40634408602153,1.0016238135246374,-0.12065087157898158,504.2,634588416,510.96,491.3072258064516,1.003211043135844,0.03843874940287639,2055.47,2088.77,2023.4413978494624,1.0017005376529593
106.02,4621312,110.66,100.80632258064514,1.0056727524874742,0.1020726846536133,457.17,69777240,470.44,453.9907311827957,1.0012888816056427,-0.10463527225720903,509.04,634588416,510.96,493.1088387096774,1.0036669782339729,0.03599080429769619,2096.99,2088.77,2029.3661720430105,1.002928068092234
107.24,5304277,110.66,101.42748387096773,1.0061619278872678,0.11440370371850173,463.09,57716044,470.44,454.93064516129033,1.002070337374611,-0.08824708276881599,509.59,634588416,510.96,494.8500215053764,1.0035310314052677,0.03958682575055339,2110.3,2096.99,2035.8942365591397,1.0032167997111912
103.78,6671785,110.66,101.79378494623656,1.0036114577754371,0.08020737844393766,462.29,59096088,470.44,455.7764516129033,1.0018591986726089,-0.047669400807920814,513.82,634588416,510.96,496.758817204301,1.0038573216448852,0.056555373420674515,2104.5,2110.3,2041.764322580645,1.002883296153648
99.65,4884621,110.66,101.86206451612904,1.0006707636416952,0.05791894585449642,448.3,60108032,470.44,455.64217204301076,0.9997053828265647,-0.04390686628606111,500.41,634588416,513.82,497.65855913978487,1.0018112248928916,0.03675641071925484,2071.26,2110.3,2045.1041935483872,1.0016357769262618
99.88,5949052,110.66,101.92529032258064,1.0006207002258587,0.07366636926140346,443.75,65858684,470.44,455.1733548387097,0.9989710846952577,-0.06994621208989482,494.06,634588416,513.82,498.0427956989247,1.0007720887184257,0.029470712460164306,2053.4,2110.3,2046.9914408602153,1.0009228123035403
