33.82,40981,33.74,31.445290322580647,1.007941765441843,0.12289284978205761,143.43,4280977,158.31,142.09270967741935,1.001053427708012,-0.046219872093538505,169.4,144686160,174.36,162.6591612903226,1.0045980678525475,0.051829119036176374,1962.87,1949.44,1876.2554623655915,1.0039344698201202
33.71,73389,33.82,31.673032258064513,1.0072424815655248,0.1329142839965185,146.44,6147412,158.31,142.41012903225808,1.0022338890964875,-0.05463355513802681,169.89,144686160,174.36,163.390688172043,1.0044972989896017,0.06564527102544937,1960.96,1962.87,1883.1453548387096,1.003672150520714
33.5,67332,33.82,31.873677419354834,1.006334889557006,0.16338486426898413,150.13,3376985,158.31,142.93778494623658,1.0037051852811605,-0.02791773224670613,169.39,144686160,174.36,164.04187096774194,1.0039854339496586,0.03548589911759481,1985.44,1962.87,1891.2809462365587,1.0043202142505594
33.19,101531,33.82,32.03896774193548,1.005185793920355,0.10668778466106499,150.7,3746424,158.31,143.4708817204301,1.003729572095958,-0.05114800172650891,171.11,144686160,174.36,164.76058064516133,1.0043812574995608,0.06089312790785684,1967.57,1985.44,1897.8757849462365,1.0034869693594708
33.76,47758,33.82,32.227935483870965,1.0058980596209455,0.10989637842604116,150.58,3452510,158.31,143.96202150537633,1.0034232715311757,-0.07630133155303898,173.4,144686160,174.36,165.57378494623654,1.0049356727069723,0.07605443353023311,1978.22,1985.44,1904.7442795698926,1.0036190432894168
34.28,37897,33.82,32.438473118279575,1.0065327682722331,0.13155020015127228,153.43,3714108,158.31,144.6109247311828,1.0045074611972036,-0.0720142975643836,172.34,144686160,174.36,166.26606451612903,1.0041810940670184,0.08126869305641682,1978.34,1985.44,1911.2766451612902,1.0034295236696407
35.64,109278,34.28,32.72369892473119,1.0087928246626037,0.2389494046547107,144.83,4932369,158.31,144.67952688172042,1.0004743912029133,-0.12351616577970859,170.17,144686160,174.36,166.7684301075269,1.0030214559589166,0.08873080492613572,1925.15,1985.44,1914.0829032258064,1.0014682636716252
35.69,85599,35.64,32.99655913978495,1.0083383059990063,0.2382869952809319,148.82,5184948,158.31,145.00051612903226,1.0022186224563359,-0.07209798608422924,171.1,144686160,174.36,167.28587096774191,1.003102750681777,0.07243796855380169,1931.59,1985.44,1917.1029677419356,1.0015778128058297
35.66,60814,35.69,33.25036559139785,1.0076919066178291,0.21169128206844934,151.21,3393318,158.31,145.46081720430107,1.0031744788746766,-0.05140344422190135,173.61,144686160,174.36,167.9255698924731,1.0038239865747811,0.07268422725159995,1955.06,1985.44,1921.4453548387096,1.0022650776561515
35.84,36014,35.69,33.498258064516136,1.0074553307522855,0.2474736674637792,153.18,3172080,158.31,146.02286021505375,1.0038638790951058,-0.042992539500562144,175.15,144686160,174.36,168.619935483871,1.004134960458032,0.05436789138678799,1988.4,1985.44,1927.6884731182795,1.0032491781584358
