1.3,111768,3.5,1.471258064516129,0.9922477809363579,-0.13697431445360142,385.83,26841672,383.14,369.7616774193549,1.003359584163416,-0.06043303554732482,626.8,22925640,626.0,597.8032258064516,1.0043308796378922,0.04687242153705329,1962.87,1949.44,1876.2554623655915,1.0039344698201202
1.4,100034,3.5,1.4663870967741937,0.9966892499287422,-0.11569495576569855,380.47,19477200,385.83,370.59320430107533,1.002248818448477,-0.0834864859426867,631.5,22925640,626.8,600.5245161290322,1.004552150615965,0.0369491642760833,1960.96,1962.87,1883.1453548387096,1.003672150520714
1.325,18164,3.5,1.4568279569892473,0.9934811620983471,-0.014014954213223518,383.52,19769420,385.83,371.56935483870967,1.0026340216882155,-0.06138286065372456,642.7,22925640,631.5,603.8197849462366,1.005487317717594,0.034598234294777486,1985.44,1962.87,1891.2809462365587,1.0043202142505594
1.2,57488,3.5,1.4390430107526881,0.987792006495184,-0.04755875880524507,376.08,19629604,385.83,372.0086666666666,1.0011823144784038,-0.10467555295029829,640.2,22925640,642.7,606.7898924731182,1.0049188642057267,0.04232073478175957,1967.57,1985.44,1897.8757849462365,1.0034869693594708
1.26,133378,3.5,1.425086021505376,0.9903012007681328,-0.12909962089220717,371.72,24068520,385.83,372.11767741935483,1.0002930328308344,-0.15377424820707652,650.0,22925640,642.7,610.2120430107526,1.005639761934212,0.048822788593635424,1978.22,1985.44,1904.7442795698926,1.0036190432894168
1.22,545954,3.5,1.4089139784946236,0.9886518829272711,-0.10393574665498706,372.39,19881298,385.83,372.26182795698924,1.000387378902916,-0.1546414520780568,654.8,22925640,650.0,613.7756989247312,1.0058400288142393,0.05091192839836056,1978.34,1985.44,1911.2766451612902,1.0034295236696407
1.2,43278,3.5,1.391752688172043,0.9878194903418327,-0.12070730802807395,359.05,29143244,385.83,371.5445376344086,0.9980731563950105,-0.16816723303142278,638.7,22925640,654.8,616.1438709677418,1.003858367229526,0.056684888546013834,1925.15,1985.44,1914.0829032258064,1.0014682636716252
1.19,88156,3.5,1.3743978494623654,0.9875302279944063,-0.26555546619484205,363.28,26563760,385.83,371.1225806451613,0.9988643165313804,-0.14697592369488388,637.1,22925640,654.8,618.275053763441,1.0034589044801367,0.05229888458437082,1931.59,1985.44,1917.1029677419356,1.0015778128058297
1.28,203996,3.5,1.3639032258064514,0.9923642025051048,-0.21068089134223256,366.48,19895720,385.83,370.9280215053763,0.9994757550471686,-0.16338241584938706,648.3,22925640,654.8,621.0034408602152,1.004412901798587,0.04133363983863969,1955.06,1985.44,1921.4453548387096,1.0022650776561515
1.27,126634,3.5,1.3536236559139787,0.9924631237041069,-0.27541310551799125,374.56,17595732,385.83,371.27696774193544,1.0009407384083386,-0.1245525947181001,663.1,22925640,654.8,624.5546236559139,1.0057184591292758,0.04135723858155971,1988.4,1985.44,1927.6884731182795,1.0032491781584358
1.25,31743,3.5,1.3428924731182794,0.9920722552765573,-0.17892599766248773,372.09,15279975,385.83,371.4352258064516,1.0004262533856563,-0.11919379841569278,664.9,22925640,663.1,628.0337634408602,1.00557059327266,0.04202411420311525,2003.37,1988.4,1934.4713548387099,1.0035186607250175
1.23,512789,3.5,1.3313440860215053,0.9914003635228084,-0.17748431708012546,373.86,14995047,385.83,371.6849247311827,1.0006722542919535,-0.11892491893212598,664.8,22925640,664.9,631.3030107526882,1.005205527954288,0.03712297348969673,2007.71,2003.37,1941.059440860215,1.0034056260409472
1.35,837643,3.5,1.327989247311828,0.9974801114566088,-0.17754878684745035,372.1,16671446,385.83,371.7964086021505,1.0002999418689054,-0.048372824665165126,664.9,22925640,664.9,634.3875268817204,1.0048859518749238,0.04210284147335641,1985.54,2007.71,1945.7641075268818,1.002423762285498
1.55,180763,3.28,1.3380752688172044,1.0075949572075173,0.015952430277916818,373.65,31625068,385.83,371.9912043010752,1.0005239310935172,-0.0442318496154579,668.3,22925640,664.9,637.5359139784945,1.004962876732854,0.0380638547844927,2010.4,2007.71,1951.7567096774196,1.0030798194536308
1.46,140392,3.28,1.3422258064516128,1.0031018715696594,-0.08988407768895568,363.01,21332722,385.83,371.4804731182795,0.9986270342500295,-0.07039740840785336,659.0,22925640,668.3,639.9156989247313,1.0037327857051783,0.0410132017443503,1982.85,2010.4,1955.5973763440861,1.001967799904375
1.48,141841,3.28,1.3480537634408603,1.0043420093409279,0.07101683504154188,357.02,26345008,385.83,370.59911827956995,0.9976274531166839,-0.10897987258962827,654.3,22925640,668.3,641.8548387096774,1.0030303050670653,0.04666545895078689,1967.9,2010.4,1958.2081505376343,1.0013350264349552
1.43,66024,3.28,1.3505913978494624,1.0018824430281807,-0.016413309694236378,338.62,26694084,385.83,368.5713548387097,0.9945284180645821,-0.13723752545345147,627.2,22925640,668.3,641.9240860215054,1.0001078862503665,0.038300524371900124,1906.13,2010.4,1956.6405161290324,0.9991994546605418
1.42,71995,3.28,1.352741935483871,1.001592293300426,-0.06918142741173494,346.8,35680716,385.83,367.11864516129026,0.9960585388464192,-0.15168641820463757,620.3,22925640,668.3,641.4556989247311,0.9992703388033353,0.026447260751089496,1886.76,2010.4,1953.6834193548389,0.9984886867312531
1.395,56974,3.28,1.3537311827956988,1.0007312904892491,-0.09632921163874308,359.83,23583522,385.83,366.5538924731182,0.998461661657299,-0.13410377518566785,649.3,22925640,668.3,642.8103225806451,1.002111796119646,0.04013861418199305,1964.58,2010.4,1955.7034408602153,1.0010339553918328
1.36,31805,3.28,1.3528387096774195,0.9993407309149545,-0.16324006589043227,369.31,27151932,385.83,366.61264516129035,1.0001602839019816,-0.13142229676834982,670.9,22925640,668.3,645.434193548387,1.0040818743501319,0.060528743833548004,2018.05,2010.4,1960.94311827957,1.0026791778906161
1.26,27025,3.28,1.3460752688172042,0.9950005563768736,-0.2006351255662745,373.76,31884896,385.83,366.9604086021505,1.0009485855042102,-0.09608097210183808,674.9,22925640,670.9,648.136129032258,1.0041862292250379,0.05444532493388854,2031.92,2018.05,1966.7486881720429,1.0029606008651422
1.19,148350,3.28,1.3352903225806454,0.9919878579702044,-0.2214911490166379,374.16,24489488,385.83,367.2984301075269,1.0009211388952395,-0.09487084700745574,687.2,22925640,674.9,651.4169892473118,1.0050619924859805,0.0746835163781372,2039.82,2031.92,1972.598924731183,1.00297457249842
1.21,21430,3.28,1.3264408602150537,0.9933726304939522,-0.22639480524871214,380.66,23015582,385.83,368.0399139784946,1.0020187504497382,-0.08574345534806338,690.1,22925640,687.2,654.6718279569892,1.004996551768535,0.07026070000853535,2063.5,2039.82,1979.600623655914,1.003549479236224
1.22,34901,3.28,1.3188172043010755,0.9942525474428296,-0.17168856220100148,379.27,14735867,385.83,368.65724731182803,1.0016773543028528,-0.08842413481399514,704.2,22925640,690.1,658.6124731182796,1.0060192679645126,0.08224592961478927,2067.56,2063.5,1986.4339354838712,1.0034518638488492
1.18,56733,3.28,1.3090215053763439,0.9925723603750506,-0.25116094174295234,384.14,21402194,385.83,369.5597204301075,1.0024480004797414,-0.0476119228688634,701.0,22925640,704.2,662.114193548387,1.005316814626252,0.07970833169797742,2075.37,2067.56,1993.3702150537636,1.0034918249461957
1.11,92295,3.28,1.2953333333333334,0.9895432030820035,-0.2688985811431913,366.65,27738232,385.83,369.2915698924731,0.9992744053996947,-0.09275532786171081,677.0,22925640,704.2,663.832688172043,1.002595465616658,0.06848076425566085,2002.33,2075.37,1995.170817204301,1.000903295402399
1.09,77930,3.28,1.281215053763441,0.989100659107134,-0.24679661164645117,382.17,39757808,385.83,370.02156989247317,1.0019767578236694,-0.09037063264209966,697.0,22925640,704.2,666.6686021505377,1.0042720312347133,0.05311107781582569,2070.65,2075.37,2001.1114838709677,1.002977522834356
1.04,150692,3.28,1.2645161290322584,0.9869663373981353,-0.30543817904173687,385.48,11221768,385.83,370.94043010752694,1.002483261219936,-0.08980292209556295,708.7,22925640,704.2,670.0722580645161,1.005105469048638,0.05995472183729178,2088.77,2075.37,2007.8553333333332,1.0033700518520439
0.89,116422,3.28,1.238978494623656,0.9798044217687072,-0.33567018967110773,379.34,14003233,385.83,371.43690322580653,1.0013384173791346,-0.12011618082114506,690.9,22925640,708.7,672.1335483870968,1.0030762209564303,0.04788374057843647,2058.2,2088.77,2012.2716559139783,1.0021995222999027
1.19,180976,3.28,1.2338064516129033,0.9958255586895205,-0.09896244359852557,374.05,24117168,385.83,371.60025806451614,1.0004397916235326,-0.19387775839745036,689.6,22925640,708.7,673.9713978494623,1.0027343516281486,0.04671441122854869,2044.81,2088.77,2015.5902150537634,1.001649160604152
1.3,198488,3.28,1.2360645161290322,1.0018301610541727,0.0549464790192572,364.63,27491200,385.83,371.1691827956989,0.9988399489519665,-0.2395391590664825,672.5,22925640,708.7,674.5677419354839,1.0008848210590604,0.04410016418758089,2019.42,2088.77,2017.0370537634408,1.0007178238408143
1.13,131070,3.28,1.2273548387096775,0.9929537032204188,-0.15734842994942333,366.96,21399226,385.83,370.9340215053763,0.9993664309936743,-0.2291634306662692,693.4,22925640,708.7,676.4141935483871,1.0027372367489813,0.051686137473151206,2051.82,2088.77,2020.452602150538,1.0016933493515772
1.19,83753,3.28,1.2230967741935483,0.9965306980656012,-0.039073901338937844,359.43,32628164,385.83,370.2421075268816,0.9981346710240095,-0.23631782056663453,664.9,22925640,708.7,676.2888172043009,0.9998146456043029,0.02973175995559174,1994.99,2088.77,2020.0063010752688,0.9997791083667124
1.23,71514,3.28,1.221709677419355,0.9988659141259628,0.040369070410551045,370.3,36632056,385.83,370.30329032258066,1.0001652507763306,-0.1632271733852455,681.5,22925640,708.7,677.1866666666666,1.0013276124630854,0.019836694964170398,2055.47,2088.77,2023.4413978494624,1.0017005376529593
1.18,42149,3.28,1.217032258064516,0.9961714149922106,-0.0824579517950873,378.77,26629012,385.83,370.92335483870977,1.0016744774684259,-0.11327171261969826,710.6,22925640,708.7,679.8731182795699,1.0039670769451603,0.03319194645069423,2096.99,2088.77,2029.3661720430105,1.002928068092234
0.992,73163,3.28,1.2003978494623655,0.9863319903873339,-0.21414161691052802,382.54,21980742,385.83,371.7714838709677,1.0022865344583836,-0.10556247545739872,719.0,22925640,710.6,682.9711827956988,1.0045568274915306,0.03134281779305792,2110.3,2096.99,2035.8942365591397,1.0032167997111912
1.031,79945,3.28,1.1867698924731183,0.988647133118948,-0.20642308406442944,382.6,24855566,385.83,372.60165591397845,1.0022330169984175,-0.06663096972491855,717.4,22925640,719.0,685.8279569892474,1.0041828619794095,0.03005746684673105,2104.5,2110.3,2041.764322580645,1.002883296153648
1.0,29196,3.28,1.171505376344086,0.9871377625723025,-0.196962918618229,376.83,23959616,385.83,373.0089247311828,1.0010930408138023,-0.05101187620911163,707.2,22925640,719.0,687.8574193548387,1.0029591420777022,0.03772151704100746,2071.26,2110.3,2045.1041935483872,1.0016357769262618
0.99,16927,3.28,1.156004301075269,0.9867682423129879,-0.24861008786291205,374.56,24873260,385.83,373.2406021505376,1.0006211042256477,-0.0667721805836059,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
0.961,38859,3.28,1.1392559139784946,0.9855118297733012,-0.2726214821716274,385.54,34735188,385.83,374.1632903225807,1.0024721002129102,-0.10405700038887744,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
0.94,26741,3.28,1.1218172043010755,0.9846928951928633,-0.26006697304415605,376.58,27058006,385.83,374.4843010752688,1.0008579429382591,-0.08492717435058217,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
0.97,58012,3.28,1.1069806451612902,0.9867745305715571,-0.21895179231041229,376.69,20470158,385.83,374.80275268817206,1.0008503737325942,-0.08713815571577621,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
