61.06,17285824,72.77,48.37793548387097,1.0166844657802814,-0.01018488494144587,1386.6,83101000,1878.6,1614.3655913978494,0.9877734937006871,-0.1265762080885907,924.09,2314800128,1042.54,918.5765161290323,0.9990115789176036,0.013887802981229824,2874.56,3380.16,2990.31,0.9963351764739862
66.19,21936128,72.77,49.50141935483872,1.0232230635667021,0.17204071080134886,1376.2,80975000,1878.6,1594.6724731182796,0.9878013267970375,-0.06624375005782634,922.03,2048600064,1042.54,917.5865376344086,0.9989222688831677,0.023772358222787893,2836.74,3380.16,2977.123440860215,0.9955902367514455
64.44,19930190,72.77,50.487526881720434,1.0199207929738954,0.11208560816314428,1466.3,106474000,1878.6,1581.641935483871,0.9918287059856697,-0.00740467829070468,911.72,2805240064,1042.54,915.9686666666668,0.9982368191975518,0.013882520551554922,2830.71,3380.16,2963.816774193548,0.9955303611250926
80.71,30127072,72.77,52.50619354838709,1.0399834729753328,0.3307175925412449,1577.0,155223008,1878.6,1576.4111827956986,0.9966928338387966,0.029293873525467085,952.09,2540950016,1042.54,917.0101505376344,1.0011370300195506,0.019552249074355155,2929.8,3380.16,2957.1638709677422,0.9977552919992444
85.63,16758799,80.71,54.796150537634404,1.0436130832286863,0.5075079140398376,1497.3,116208000,1878.6,1566.495053763441,0.9937096811158929,0.060554755173140906,942.3,2390299904,1042.54,917.4079569892473,1.0004338081223851,0.02382327375465476,2863.7,3380.16,2946.333483870968,0.9963375762827679
77.48,23572874,85.63,56.5000430107527,1.031095112638397,0.3317327752579593,1565.6,94734000,1878.6,1561.613333333333,0.9968836668724999,0.051968987884911555,982.39,2783869952,1042.54,920.427677419355,1.00329157863424,0.05546792052788296,2955.45,3380.16,2941.685892473118,0.998422584740223
80.98,14145181,85.63,58.389290322580635,1.0334379800643407,0.7895490120581614,1632.2,84182000,1878.6,1561.484301075269,0.9999173724664681,0.056800942905119056,1002.29,2504420096,1042.54,924.663247311828,1.0046017411214192,0.05560308113544876,3044.31,3380.16,2942.9155053763443,1.0004179959887534
78.72,15152067,85.63,60.056752688172026,1.0285576748129535,0.8657578538760029,1722.9,104481000,1878.6,1567.4296774193551,1.0038075159257074,0.05021162232715182,1049.92,3100219904,1042.54,931.8725376344084,1.0077966658062156,0.06789388993236156,3193.93,3380.16,2953.846623655914,1.0037143840044336
79.76,15778087,85.63,61.71232258064516,1.0275667567487243,0.9047488733235598,1628.9,92833000,1878.6,1567.1948387096775,0.9998501759198127,0.027094413601029488,1016.5,3217649920,1049.92,936.719505376344,1.0052013205091759,0.09340864352716605,3041.31,3380.16,2954.71440860215,1.000293781315281
95.39,17574680,85.63,64.2950752688172,1.0418514905965,1.2430232307720095,1636.3,110478000,1878.6,1567.6208602150537,1.0002718369757566,0.015719601626599577,1039.83,2731930112,1049.92,942.932365591398,1.0066325726958765,0.10537482299775291,3097.74,3380.16,2959.393053763441,1.001583450890438
102.54,21944952,95.39,67.22395698924731,1.0455537489953077,1.3082583924583584,1563.6,132207000,1878.6,1563.5690322580645,0.9974153010719484,0.015081881108660267,1020.03,2468349952,1049.92,947.6620430107528,1.005015924356768,0.10366040867962278,3009.05,3380.16,2958.376752688172,0.9996565846250208
110.68,13269225,102.54,70.55079569892472,1.0494888854907714,1.669047774523157,1619.4,68792000,1878.6,1563.5178494623658,0.9999672654071278,-0.004215253672140373,1074.07,1553379968,1049.92,955.7507741935482,1.008535459705759,0.13185862963557782,3130.01,3380.16,2965.448043010753,1.002390260238543
111.29,13427991,110.68,73.76763440860216,1.0455960656121484,1.6402209386857594,1623.3,82323000,1878.6,1563.9963440860215,1.0003060371992685,-0.007745236506234154,1125.92,1789459968,1074.07,966.9247311827957,1.0116912874056272,0.1635692395709738,3185.04,3380.16,2976.103849462366,1.0035933209070136
102.71,13668988,111.29,76.28253763440861,1.0340922309081553,1.3381460530029887,1679.1,77190000,1878.6,1568.3369892473117,1.0027753550561058,0.030170921015858942,1107.71,2165929984,1125.92,976.5743440860215,1.0099796939637917,0.132198668058634,3224.73,3380.16,2989.2853763440853,1.004429121948853
101.59,7769604,111.29,78.59905376344085,1.0303675808496875,1.3287313690977594,1688.3,68567000,1878.6,1573.4855913978495,1.0032828417526571,0.05103654712058958,1122.55,1699680000,1125.92,986.9012043010753,1.0105745766081113,0.13919900175004474,3215.63,3380.16,3001.8722580645153,1.0042106658066297
118.38,12515711,111.29,81.87705376344087,1.0417053366808435,1.6977105247188393,1776.2,113362000,1878.6,1584.4793548387095,1.006986885358825,0.04947913668761528,1145.81,1842119936,1125.92,998.4478279569893,1.0116998779671076,0.14558732975243727,3271.12,3380.16,3018.0915913978497,1.0054030724624479
135.06,34212560,118.38,86.07316129032259,1.0512488827334348,2.004365809442427,1905.0,116856000,1878.6,1603.8217204301075,1.0122073951499146,0.10726428390906928,1167.41,1707929984,1145.81,1011.0539999999999,1.0126257694093093,0.1475741632112968,3351.28,3380.16,3039.4045376344084,1.00706172943767
129.26,20886508,135.06,89.70382795698924,1.0421811702072903,1.6238751987767723,1893.9,78960000,1905.0,1622.248817204301,1.0114894919675061,0.1114409685347838,1185.62,1733369984,1167.41,1024.46311827957,1.0132625144448961,0.165940249729982,3372.85,3380.16,3061.9243010752693,1.0074092682175135
130.37,17226140,135.06,93.23875268817204,1.0394066207840953,1.6252651542149033,1870.9,68392000,1905.0,1639.128387096774,1.010405043735253,0.11243225627107678,1214.27,1532710016,1185.62,1039.3336559139784,1.014515444596367,0.19474935302592677,3397.16,3380.16,3085.9194838709677,1.0078366348858696
119.66,16080963,135.06,95.91098924731185,1.0286601491557577,1.4485534202880745,1910.7,65670000,1905.0,1658.5436559139785,1.0118448737573222,0.11773247036996815,1251.82,1694870016,1214.27,1056.1460860215054,1.0161761624978287,0.17432292471296407,3508.01,3397.16,3116.8475913978496,1.0100223313305912
112.04,22400020,135.06,97.93924731182796,1.0211472958462156,1.205763257531263,1885.9,91913000,1910.7,1676.1729032258065,1.010629353800225,0.1254191242732402,1220.14,1754759936,1251.82,1070.3559139784945,1.0134544152035987,0.171099881543471,3426.96,3508.01,3141.9391612903223,1.0080503037625974
110.77,23076532,135.06,99.75137634408604,1.0185025827949081,1.034802167919829,1842.1,66509000,1910.7,1690.853548387097,1.0087584312650786,0.13200878025253848,1196.89,1404749952,1251.82,1082.6267311827958,1.011464240113077,0.15964599903127696,3340.97,3508.01,3161.2695483870975,1.0061523747292538
111.75,41474036,135.06,101.50283870967743,1.017558277687817,1.0191640358125749,1815.0,131991000,1910.7,1703.864301075269,1.0076947839158412,0.14115536862005196,1169.0,1884419968,1251.82,1092.7662580645163,1.0093656720175779,0.13930537903507423,3319.47,3508.01,3179.29711827957,1.0057026361139214
118.28,19954788,135.06,103.55075268817204,1.0201759281270166,0.9622359216946912,1858.3,78949000,1910.7,1719.7137634408602,1.0093020684543887,0.1694194646405871,1183.4,1603769984,1251.82,1103.5380860215053,1.009857394367271,0.17572103393725724,3298.46,3508.01,3196.0085161290317,1.0052563183709313
131.63,18132868,135.06,106.32991397849463,1.0268386392003506,1.0516774491036374,1917.0,59373000,1910.7,1738.9374193548388,1.0111784044081356,0.2110775560332715,1213.1,1373849984,1251.82,1115.6504946236562,1.010975976955919,0.20905001391858602,3348.44,3508.01,3215.2041290322577,1.0060061206991011
146.67,16149869,135.06,109.92675268817202,1.0338271571479392,1.8958699249895448,2033.0,52210000,1917.0,1765.0825806451614,1.0150351363995738,0.3335255304770972,1260.08,1357330048,1251.82,1130.138387096774,1.0129860494329859,0.26686544071809437,3477.13,3508.01,3241.893569892472,1.0083010097614697
147.59,13794218,146.67,113.37292473118279,1.0313497120467707,3.536932791770156,2072.4,46963000,2033.0,1792.558064516129,1.0155661180798266,0.46413468975199446,1257.8,1368419968,1260.08,1143.5182365591397,1.0118391248497782,0.25674533130860944,3483.81,3508.01,3267.366430107527,1.0078574017517483
137.85,15864353,147.59,115.9414623655914,1.022655652930352,2.4262873509065903,2074.4,50091000,2072.4,1818.1875268817205,1.0142977027483402,0.4437987372048324,1249.95,1403180032,1260.08,1155.2164516129033,1.0102300205451586,0.2183171296018276,3465.39,3508.01,3289.1156559139777,1.006656500356385
121.59,26079516,147.59,117.24767741935482,1.011266159897523,2.0676802267342946,1985.5,70202000,2074.4,1836.4389247311829,1.010038237299298,0.5277119073551491,1172.03,1816210048,1260.08,1160.898817204301,1.0049188752319653,0.24234540241129565,3269.96,3508.01,3296.2695698924726,1.0021750265806653
146.28,15743382,147.59,119.9673548387097,1.0231960025069624,1.6231504653713131,2132.3,53700000,2074.4,1862.417634408602,1.0141462421252163,0.5378116800992918,1258.63,1460749952,1260.08,1171.2673333333332,1.0089314555027302,0.2110785962819155,3509.44,3508.01,3317.1935698924735,1.0063477818049582
