20.8,3019915,27.67,17.933290322580643,1.013126082804637,0.1611034939027951,646.2,1079480064,1068.59,606.6279784946236,1.0028607351427337,-0.05563241867935942,506.72,708367552,734.16,483.0204086021505,1.002302572318411,-0.09010894212356801,2519.36,2502.22,2448.827548387097,1.0026530437919787
20.7,7521635,27.67,18.14759139784946,1.0119499027458994,0.16237999563749272,643.01,917740032,1068.59,608.2128387096774,1.0026125735561797,-0.07001099234902852,503.79,708367552,734.16,483.9781290322581,1.0019827742535337,-0.08695482505938668,2549.33,2519.36,2456.94776344086,1.0033159603497237
20.49,2412842,27.67,18.33686021505376,1.0104294180453461,0.06442516931884557,641.37,811609984,1068.59,609.7095268817204,1.0024607967421706,-0.08558449948977265,504.51,708367552,734.16,484.99597849462367,1.0021030897912697,-0.08783224400670109,2553.17,2549.33,2464.9356559139783,1.003251144607947
20.61,1674824,27.67,18.524709677419356,1.010244363547658,0.09232130371210867,640.5,754369984,1068.59,611.1887956989247,1.0024261861624006,-0.03939081825706969,502.26,708367552,734.16,485.88438709677416,1.0018317855024448,-0.09996078858985358,2575.21,2553.17,2473.969311827957,1.0036648647977098
20.75,1140928,27.67,18.711827956989247,1.01010101010101,0.09035259924356986,643.61,1119859968,1068.59,612.8647956989247,1.0027421968658365,-0.058976012250496535,499.45,708367552,734.16,486.5929247311828,1.0014582432636747,-0.12074097176606324,2581.07,2575.21,2482.8837634408605,1.0036032991881847
21.0,1368769,27.67,18.905913978494624,1.0103723709918402,0.08819616579177292,674.96,1226189952,1068.59,616.6234193548386,1.0061328757701402,-0.021199107527346994,508.14,708367552,734.16,487.89341935483867,1.002672654199348,-0.11600298589269142,2587.84,2581.07,2491.7654193548387,1.0035771533266098
19.07,2782564,27.67,18.966344086021508,1.0031963600170626,0.025680597651988046,685.48,1248690048,1068.59,621.0520860215056,1.0071821253096431,-0.013003416357848074,513.67,708367552,734.16,489.57002150537636,1.0034364106668106,-0.1004005172496647,2582.3,2587.84,2499.7900860215054,1.0032204743690296
19.6,2154566,27.67,19.055182795698926,1.0046840186635069,0.047619287460934245,662.06,889329984,1068.59,623.9136989247312,1.0046076858409048,-0.009588523891339795,496.33,708367552,734.16,490.11873118279567,1.0011207991774744,-0.10240802670519833,2578.85,2587.84,2507.0473333333334,1.002903142688824
20.41,807170,27.67,19.189290322580643,1.0070378504535777,0.09346843809997596,663.45,514470016,1068.59,626.8277419354839,1.004670586678534,-0.02702708686165134,499.94,708367552,734.16,490.9050752688173,1.0016043950903977,-0.08954338966287723,2602.42,2587.84,2515.3302580645163,1.0033038565411407
20.72,1575295,27.67,19.334709677419358,1.0075781517916582,0.07904334542865321,678.47,921910016,1068.59,630.6637849462365,1.0061197722342472,0.018315373508010824,513.33,708367552,734.16,492.5531612903225,1.0033572397282768,-0.06516238221028758,2642.22,2602.42,2525.7116344086025,1.0041272418644835
20.38,1531280,27.67,19.44916129032258,1.0059194896025196,0.010355607095207997,671.68,849180032,1068.59,633.9644516129033,1.0052336391361811,-0.011135825867705007,509.77,708367552,734.16,493.93311827956995,1.0028016407114968,-0.08402425868100982,2651.5,2642.22,2536.1692903225808,1.0041404789729398
19.82,2558983,27.67,19.5194623655914,1.003614607037261,-0.007484402901472453,665.65,1076160000,1068.59,636.8135268817203,1.0044940615543483,-0.017841945676126958,509.24,708367552,734.16,495.2521720430108,1.002670510874094,-0.10121090285697698,2675.81,2651.5,2547.6349032258067,1.004520838946744
19.64,1032637,27.67,19.57193548387097,1.0026882460846906,0.057448142688600656,711.22,896520000,1068.59,642.5550537634408,1.0090160253188007,0.12391947184870711,532.36,708367552,734.16,498.0389892473117,1.0056270671016034,-0.01869381337324305,2683.34,2675.81,2558.9538924731182,1.0044429400904265
19.28,623139,27.67,19.595096774193546,1.0011833929424947,0.02104332199103842,715.77,544150016,1068.59,648.3964731182796,1.0090909243038797,0.16593223527514644,533.41,708367552,734.16,500.7970537634409,1.0055378485935358,0.02287453081299695,2673.61,2683.34,2569.0698279569892,1.0039531526979153
18.83,1195588,27.67,19.58421505376344,0.999444671258555,0.03756536862123183,740.42,755120000,1068.59,655.5802150537634,1.0110792427678326,0.2074647719135605,554.41,708367552,734.16,504.78793548387085,1.0079690599024873,0.01156567587353452,2743.15,2683.34,2583.167827956989,1.0054875892615232
18.93,1427117,27.67,19.57574193548387,0.9995673496100655,0.08679584334899038,764.69,1013350016,1068.59,664.046,1.012913423486312,0.31046621543900565,572.02,708367552,734.16,509.7688817204301,1.0098674034905069,0.024778259376454725,2786.24,2743.15,2599.3761935483876,1.0062746080281657
19.05,1010826,27.67,19.571612903225805,0.9997890740350137,0.14541917213356004,753.95,749270016,1068.59,671.4672688172044,1.0111758354349012,0.31231861108933556,564.66,708367552,734.16,514.0963440860215,1.0084890673416287,0.0366181853540144,2810.3,2786.24,2616.3774838709674,1.0065405270559824
19.13,912240,27.67,19.569290322580645,0.9998813291139241,0.14288665938228506,767.14,994680000,1068.59,679.3843440860214,1.0117907091476894,0.27294677138049805,573.24,708367552,734.16,518.7841720430108,1.0091185786689914,0.014006769700406263,2872.87,2810.3,2636.615548387097,1.0077351470270977
16.84,1361681,27.67,19.41688172043011,0.9922118482766503,-0.0011230339894355845,713.03,1299970048,1068.59,683.4564516129033,1.0059938200848006,0.2220552869763458,536.43,708367552,734.16,520.8921505376344,1.0040633053362484,-0.0023134982331578513,2762.13,2872.87,2648.7425161290316,1.0045994448259068
17.1,1531858,27.67,19.283806451612907,0.9931464139951379,0.020972230591429608,652.37,1509660032,1068.59,683.3460430107526,0.9998384555418416,0.14241787290566998,491.04,708367552,734.16,519.9330752688173,0.9981587834106789,-0.04595342069102548,2619.55,2872.87,2650.9461505376344,1.0008319549352889
