26.55,3715666,32.44,27.018903225806454,0.9994224826088515,0.02105743851973485,262.37,3732561,270.81,246.3596559139785,1.007038893243218,0.11472236430062277,474.17,7141591,475.16,454.2700430107527,1.0037817476870101,0.0019127853661968786,1962.87,1949.44,1876.2554623655915,1.0039344698201202
28.49,4419131,32.44,27.116129032258062,1.003598436459062,0.006497830315726372,261.56,4610033,270.81,247.91503225806449,1.0063134377189953,0.08279343413152129,467.58,7141591,475.16,455.47255913978495,1.0026471393998653,-0.010798132927998028,1960.96,1962.87,1883.1453548387096,1.003672150520714
28.65,2253345,32.44,27.21178494623656,1.0035276389880246,0.02079887082106513,265.49,2229996,270.81,249.61716129032257,1.0068657758134096,0.11150242935623433,471.53,7141591,475.16,456.85965591397854,1.003045401410819,-0.014737470384352802,1985.44,1962.87,1891.2809462365587,1.0043202142505594
27.08,3171971,32.44,27.19313978494624,0.9993148130000602,-0.07844287717628284,257.79,3888388,270.81,250.70946236559143,1.0043759053649297,0.046119194574420375,465.79,7141591,475.16,457.79683870967744,1.002051358187503,-0.024704983019194326,1967.57,1985.44,1897.8757849462365,1.0034869693594708
27.21,2463794,32.44,27.175870967741933,0.9993649568479082,-0.16319329513778924,262.59,3648639,270.81,252.0132258064516,1.0052002961059323,0.03340807057526862,467.31,7141591,475.16,458.75481720430105,1.0020925843378992,-0.03515378032675298,1978.22,1985.44,1904.7442795698926,1.0036190432894168
26.64,2904026,32.44,27.11989247311828,0.9979401398140983,-0.16995226711740719,262.09,2973813,270.81,253.1916344086021,1.0046759792006137,0.02532193745457212,462.87,7141591,475.16,459.37595698924724,1.001353968964798,-0.04690894962779235,1978.34,1985.44,1911.2766451612902,1.0034295236696407
30.42,9095119,32.44,27.307161290322576,1.0069052197529882,-0.05235222350987656,250.64,2664443,270.81,253.5449677419355,1.001395517407827,-0.0023203606797010945,446.06,7141591,475.16,458.8859784946236,0.9989333823697806,-0.055204439873927647,1925.15,1985.44,1914.0829032258064,1.0014682636716252
30.74,3833723,32.44,27.50993548387097,1.0074256782458106,-0.0872972804335086,254.9,3109236,270.81,254.10793548387102,1.0022203861782362,0.00776047048958195,449.47,7141591,475.16,458.6198494623656,0.9994200541207839,-0.04811517965757339,1931.59,1985.44,1917.1029677419356,1.0015778128058297
30.07,3219189,32.44,27.666860215053767,1.0057042929553508,-0.11964750852925632,253.9,2410506,270.81,254.54391397849463,1.0017157216825734,-0.005564258046116821,454.93,7141591,475.16,458.7056774193548,1.0001871440084633,-0.04790575060292834,1955.06,1985.44,1921.4453548387096,1.0022650776561515
30.5,2531656,32.44,27.85083870967742,1.0066497785868578,-0.1082839551417496,263.1,1766402,270.81,255.51045161290324,1.0037971351163018,0.019095756446211976,465.43,7141591,475.16,459.4541075268817,1.0016316129151432,-0.028791054624762502,1988.4,1985.44,1927.6884731182795,1.0032491781584358
30.97,3008627,32.44,28.060516129032262,1.0075285854598692,0.06679784452485604,260.35,2184885,270.81,256.2115913978495,1.002744074774712,0.0275191093778544,464.0,7141591,475.16,460.0345376344086,1.00126330377293,-0.04970482634167528,2003.37,1988.4,1934.4713548387099,1.0035186607250175
32.35,3687568,32.44,28.346215053763437,1.0101815277886348,0.05464843040228562,264.23,1655129,270.81,257.07926881720425,1.003386565824836,0.046226343901388134,466.45,7141591,475.16,460.70415053763446,1.0014555709374977,-0.046077980947859754,2007.71,2003.37,1941.059440860215,1.0034056260409472
38.22,11762459,32.44,28.99664516129032,1.0229459243956638,0.2628065549434393,259.27,2366963,270.81,257.53350537634407,1.0017669124438922,0.06957612554687986,463.43,7141591,475.16,461.11227956989245,1.0008858809537133,-0.03406779789256831,1985.54,2007.71,1945.7641075268818,1.002423762285498
38.62,7137496,38.22,29.649311827956986,1.0225083509846151,0.32272050886121684,253.86,2596816,270.81,257.57055913978496,1.0001438793891566,0.019765594234318007,469.44,7141591,475.16,461.8644731182796,1.0016312589833625,-0.03179654896853834,2010.4,2007.71,1951.7567096774196,1.0030798194536308
37.84,4383932,38.62,30.2274623655914,1.019499627545799,0.16832448544212886,246.78,1859797,270.81,257.1065376344086,0.9981984683850279,-0.015287533011041132,459.81,7141591,475.16,461.9355053763441,1.0001537945917012,-0.038074059462053,1982.85,2010.4,1955.5973763440861,1.001967799904375
38.41,5765016,38.62,30.828623655913983,1.0198879179155607,0.18034005442760614,244.67,2164652,270.81,256.48832258064516,0.9975954907274956,-0.05496068796191644,455.08,7141591,475.16,461.6741720430108,0.9994342644583676,-0.048330954062827725,1967.9,2010.4,1958.2081505376343,1.0013350264349552
33.92,4731806,38.62,31.127268817204296,1.009687268709222,0.1435454533206859,227.03,2199475,270.81,254.73010752688168,0.9931450483356385,-0.13294578976551796,433.74,7141591,475.16,460.03653763440866,0.9964528351210221,-0.05098578522652575,1906.13,2010.4,1956.6405161290324,0.9991994546605418
