7.81,2427386,21.04,7.661526881720431,1.0053589267472247,0.11920108413321073,478.03,24196176,467.98,445.08782795698926,1.00619568806558,-0.016984001517377223,524.33,16521938,533.56,514.8853548387096,1.0011675466441596,-0.06669559436097394,1962.87,1949.44,1876.2554623655915,1.0039344698201202
8.02,5165194,21.04,7.712645161290322,1.0066720746868165,0.12443903776854026,475.27,30596758,478.03,447.5382580645161,1.0055054979121192,-0.034515363746422834,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
8.2,2516005,21.04,7.772021505376344,1.0076985707036066,0.15954695176277078,485.97,14211911,478.03,450.5719139784946,1.0067785398439415,0.012870225395799295,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
8.3,1591324,21.04,7.833698924731182,1.007935827160562,0.19046286865049256,478.94,17035214,485.97,453.0170752688172,1.0054267947345679,-0.023092387698811168,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
7.96,1823103,21.04,7.86894623655914,1.0044994468343276,0.086100127119487,478.47,26072732,485.97,455.3006236559141,1.005040755661896,-0.051297696614760246,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
7.06,5501590,21.04,7.843290322580646,0.9967395997879238,0.024857851383206286,465.55,23237992,485.97,456.64640860215053,1.0029558161713688,-0.08930376545400809,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
6.47,3445241,21.04,7.778301075268816,0.991714032677749,-0.07082757578138987,450.95,21761102,485.97,456.9879784946237,1.0007479964498545,-0.10631317601772183,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
6.5,2212953,21.04,7.7157849462365595,0.9919627527364521,-0.12430056886088581,454.94,23243964,485.97,457.5554193548387,1.0012416975651837,-0.061312355801022456,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
6.42,2065659,21.04,7.649075268817204,0.9913541295041026,-0.09355978065950832,464.4,20045410,485.97,458.6781935483871,1.00245385399463,-0.03138466638962911,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
6.61,1305599,21.04,7.59447311827957,0.9928616010931113,-0.07454294597596456,472.45,17796132,485.97,460.2257634408602,1.0033739774731842,-0.02607075689870042,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
