30.39,25309826,29.86,25.92855913978495,1.014730140989214,0.15929738630968293,574.06,17115822,608.45,555.516494623656,1.003152190531646,-0.05765637632951437,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
32.45,17389642,30.39,26.423870967741934,1.0191029445672888,0.275292294476464,590.39,10069854,608.45,558.2096559139785,1.0048480311860895,-0.0012973884195242036,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
30.1,17940922,32.45,26.748752688172043,1.012295008586241,0.13755145356947507,576.47,12691068,608.45,559.854623655914,1.002946863646137,-0.04895415998388586,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
29.64,12085094,32.45,27.03012903225807,1.0105192323308012,0.09751925772376757,574.68,12437093,608.45,561.2510537634407,1.0024942727067392,-0.07564549722117597,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
33.5,13946656,32.45,27.54913978494623,1.0192011940479,0.18687162785569478,575.83,13800442,608.45,562.6213548387096,1.0024415118084509,-0.05363230955696485,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
31.34,31526448,33.5,27.91324731182796,1.0132166568438805,0.2743687071451901,577.13,16275176,608.45,563.9609032258064,1.0023809056936361,-0.02806305778080387,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
32.85,28543714,33.5,28.35634408602151,1.0158740675795823,0.5744696561332518,589.24,16929412,608.45,565.9568602150537,1.003539176169537,-0.00014653846546552884,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
32.97,14486068,33.5,28.778430107526884,1.0148850648808936,0.504220208539597,599.46,16676778,608.45,568.4756774193548,1.0044505462895954,-0.008485372737669472,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
32.48,10617816,33.5,29.141634408602144,1.012620712794902,0.512921344045328,607.39,26278294,608.45,571.3603440860217,1.0050743888986808,-0.008136679838474992,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
32.09,8681902,33.5,29.45240860215054,1.0106642678029294,0.4679208652208069,591.55,13436132,608.45,573.045935483871,1.002950137186272,0.011988121853587108,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
34.35,14030824,33.5,29.88245161290323,1.0146012849598076,0.5787924523429246,574.18,14815849,608.45,573.434989247312,1.0006789224726158,-0.07944447837148427,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
32.02,10577828,34.35,30.130774193548387,1.0083099801804056,0.3265115263691267,561.34,19870808,608.45,572.9136559139785,0.9990908588713467,-0.07600879199834787,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
30.32,22680832,34.35,30.249827956989247,1.0039512347965607,0.23685666100521297,566.92,16886716,608.45,572.7600215053762,0.9997318367139336,-0.10587169979217093,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
29.62,18545918,34.35,30.31150537634409,1.0020389345500589,0.134360861115828,554.25,15231203,608.45,571.8362365591397,0.998387134381676,-0.13047094056850217,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
27.81,32542414,34.35,30.250774193548388,0.9979964313206595,0.13736000070187016,532.39,25076720,608.45,569.6056989247312,0.996099341923782,-0.1836588559220781,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
26.88,17286518,34.35,30.126795698924735,0.9959016422578006,0.19891746963385903,491.74,26706006,608.45,564.9161505376344,0.9917670269171297,-0.21839082298120394,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
