71.6,8101430,75.94,71.06956989247311,0.9999279873088223,-0.049481797268739025,578.97,14497623,595.76,566.101182795699,1.0014966310583018,-0.09190602973650641,159.15,502683584,167.39,154.79225806451612,1.002436372843314,-0.07539580643574362,1962.87,1949.44,1876.2554623655915,1.0039344698201202
71.75,5899278,75.94,71.07443010752688,1.0000683867238978,-0.039181976112887984,581.33,14900109,595.76,567.0429247311829,1.001663557618504,-0.1081816775985629,158.81,502683584,167.39,155.14240860215054,1.0022620675091416,-0.068230484166099,1960.96,1962.87,1883.1453548387096,1.003672150520714
73.38,5735572,75.94,71.18380645161291,1.0015388986435847,-0.028978912773921728,589.93,10487822,595.76,568.4875268817204,1.0025476063407763,-0.07724639157409241,160.4,502683584,167.39,155.58920430107526,1.002879906938086,-0.06239574498609324,1985.44,1962.87,1891.2809462365587,1.0043202142505594
71.27,5820485,75.94,71.1525806451613,0.9995613355339062,-0.004465517826739429,576.81,15604512,595.76,569.0159569892472,1.0009295368544413,-0.1291178302258993,161.35,502683584,167.39,156.0848172043011,1.0031853939060373,-0.03868476794458364,1967.57,1985.44,1897.8757849462365,1.0034869693594708
71.53,9382558,75.94,71.13286021505377,0.9997228430799177,-0.013316562237184026,575.88,14397958,595.76,569.4366021505376,1.0007392502022545,-0.14997669161836202,162.89,502683584,167.39,156.65720430107524,1.0036671542243916,-0.016998145747760818,1978.22,1985.44,1904.7442795698926,1.0036190432894168
74.12,10718500,75.94,71.28012903225807,1.002070334536796,-0.003244426676305423,585.7,18545848,595.76,570.4736774193549,1.0018212304318,-0.14285740871608743,162.71,502683584,167.39,157.1947741935484,1.0034315044422726,-0.028471590953162096,1978.34,1985.44,1911.2766451612902,1.0034295236696407
70.55,10974347,75.94,71.19556989247312,0.9988137066959195,-0.019329515956123755,564.2,19010154,595.76,570.1077634408601,0.9993585786812285,-0.16438765673392508,160.8,502683584,167.39,157.59376344086022,1.0025381839145655,-0.003991675331210587,1925.15,1985.44,1914.0829032258064,1.0014682636716252
70.97,6274797,75.94,71.14505376344087,0.999290459657693,-0.022573243404024446,567.91,15385359,595.76,570.0116129032259,0.999831346731618,-0.12902078875102063,157.42,502683584,167.39,157.75909677419355,1.0010491108894382,-0.00021793858189589344,1931.59,1985.44,1917.1029677419356,1.0015778128058297
71.63,4731641,75.94,71.14195698924732,0.9999564723894391,-0.0356288213622763,574.76,9712395,595.76,570.367440860215,1.0006242468555626,-0.1349753663324882,158.31,502683584,167.39,157.96627956989246,1.0013132858892788,-0.015844381741565883,1955.06,1985.44,1921.4453548387096,1.0022650776561515
72.09,3986394,75.94,71.17406451612902,1.000451316329217,-0.04149954459652494,577.5,10851448,595.76,570.8988172043013,1.000931638635061,-0.1293187011131447,157.72,502683584,167.39,158.11997849462367,1.000972985659659,-0.052134559880272935,1988.4,1985.44,1927.6884731182795,1.0032491781584358
72.01,4889191,75.94,71.20191397849462,1.0003912866653735,-0.046676082809111175,575.3,10114076,595.76,571.245440860215,1.000607154272295,-0.10963725246485234,160.57,502683584,167.39,158.43879569892474,1.002016299314839,-0.04656399390550181,2003.37,1988.4,1934.4713548387099,1.0035186607250175
72.32,4231367,75.94,71.25098924731182,1.00068924086552,-0.03833400376205942,575.2,11201118,595.76,571.539376344086,1.0005145519996246,-0.1375788261405786,161.18,502683584,167.39,158.7721935483871,1.0021042690206754,-0.008715906053667455,2007.71,2003.37,1941.059440860215,1.0034056260409472
