33.47,473826,50.75,32.608215053763445,0.9967801312139262,-0.32599882310314543,1021.01,154872720,1028.77,949.6851397849462,1.0050296820449673,-0.0817684042614113,363.77,445836928,401.59,339.39615053763447,1.0046518375697364,-0.02193388161694987,2907.41,2929.67,2736.3390967741934,1.0041689978150998
33.34,361832,50.75,32.516602150537636,0.9971904962269551,-0.3058228830747538,1022.95,123211288,1028.77,954.5205376344086,1.0050915799846647,-0.07600435182823151,362.0,445836928,401.59,340.8703225806451,1.004343514328832,-0.03935885669728567,2905.03,2929.67,2747.540752688172,1.0040936651189114
33.51,561632,50.75,32.455225806451615,0.9981124613266209,-0.3225861943450802,1007.86,158545184,1028.77,958.3949032258065,1.0040589651439034,-0.0969618290089771,357.37,445836928,401.59,342.08483870967746,1.0035629858294426,-0.024723172969900453,2939.88,2929.67,2761.043784946237,1.0049145885260677
36.09,1472308,50.75,32.580494623655916,1.0038597425866438,-0.26917062433841166,977.29,213702288,1028.77,960.2823225806451,1.001969354541104,-0.16799101536834804,354.79,445836928,401.59,343.14526881720434,1.0030999038470303,-0.03878128361414146,2945.64,2939.88,2774.8627311827954,1.0050049717834617
29.87,2314417,50.75,32.32017204301076,0.9920098640719793,-0.3824421125781836,923.13,266425504,1028.77,958.7233333333334,0.9983765303071266,-0.17543232066133718,344.74,445836928,401.59,343.5712688172043,1.0012414567202643,-0.0197225667254306,2881.4,2945.64,2784.407978494624,1.0034398989198863
28.88,843092,50.75,32.02286021505377,0.9908010443892027,-0.4058484439601262,905.91,215548080,1028.77,956.061053763441,0.9972230992223419,-0.1820576965197691,342.01,445836928,401.59,343.8054838709677,1.0006817073341716,-0.005845454217741519,2859.53,2945.64,2792.2965161290326,1.002833111273684
29.74,1165942,50.75,31.813978494623658,0.993477106072745,-0.3414481665892549,892.78,183687808,1028.77,952.6150967741937,0.9963956726657962,-0.18264557928199732,336.33,445836928,401.59,343.65369892473126,0.9995585150518035,-0.005443565837346176,2826.06,2945.64,2797.828387096774,1.001981118744298
29.58,558608,50.75,31.624193548387094,0.9940345421975866,-0.3296737486602188,882.05,155768832,1028.77,948.5103010752688,0.9956910238848566,-0.22342512965276462,329.32,445836928,401.59,343.0103225806452,0.9981278352419918,-0.03508915923614642,2752.06,2945.64,2798.2261290322585,1.0001421609478691
29.96,905968,50.75,31.486258064516125,0.9956382924465752,-0.2419675830057182,955.33,276702304,1028.77,949.3056559139786,1.0008385305228717,-0.156210822826365,359.2,445836928,401.59,344.3124301075269,1.0037961176126866,0.011411010684000189,2873.34,2945.64,2806.386021505376,1.0029160947317504
29.01,850306,50.75,31.302387096774186,0.994160278831318,-0.2717592848905559,964.15,187577712,1028.77,950.7278924731183,1.0014981861219086,-0.13236825951330433,360.98,445836928,401.59,345.6963870967742,1.0040194801820401,-0.009214511885914156,2886.98,2945.64,2815.2273548387097,1.0031504337840849
30.16,644052,50.75,31.205397849462365,0.9969015383072233,-0.2145715380659432,964.38,243311696,1028.77,952.1788172043011,1.0015261198736987,-0.1280465715459087,361.81,533840000,401.59,347.09984946236557,1.0040598120720263,-0.034599256120983135,2950.46,2945.64,2827.840064516129,1.0044801744540246
31.77,802487,50.75,31.219763440860216,1.0004603559764613,-0.15076259107341416,986.48,209896464,1028.77,955.0059784946236,1.0029691495328823,-0.06830532633183917,367.14,479809984,401.59,348.7854623655914,1.0048562766761113,0.010520268806237576,2941.76,2950.46,2839.2078279569896,1.0040199456763852
32.32,903819,50.75,31.274193548387096,1.0017434503509288,-0.06825786331877237,981.55,113082288,1028.77,957.4677849462365,1.002577791665235,-0.03790034777349449,369.06,295350016,401.59,350.53896774193544,1.0050274611919061,0.00554997060698903,2990.41,2950.46,2853.323784946237,1.0049717941921161
30.51,875000,50.75,31.213032258064516,0.9980443527591543,-0.13121243853773412,967.35,155467904,1028.77,958.8630322580647,1.001457226377498,-0.0496857461752962,366.04,376710016,401.59,351.99939784946235,1.004166241821657,-0.01478893496606326,3013.77,2990.41,2868.1783870967743,1.0052060695771394
30.06,435619,50.75,31.12808602150538,0.9972785009845626,-0.08494821584990342,966.67,142179712,1028.77,960.054430107527,1.0012425109837186,-0.03413228052183581,366.59,374460000,401.59,353.39599999999996,1.0039676265330855,-0.02848818623627758,2976.61,3013.77,2879.745634408602,1.004032959513211
29.0,776371,50.75,30.97810752688172,0.9951818915393628,-0.0708872516063731,984.74,131828752,1028.77,962.143311827957,1.0021757950954886,-0.05481875126363911,370.11,356350016,401.59,354.8865376344085,1.0042177546842876,-0.038968400685879256,3025.86,3013.77,2893.2860215053765,1.0047019385792229
