78.95,6929307,79.99,73.01658064516127,1.0068555608241974,0.12681507102427858,574.06,17115822,608.45,555.516494623656,1.003152190531646,-0.05765637632951437,529.75,16521938,533.56,515.8123870967743,1.001800463441721,-0.06547947618635996,1960.96,1962.87,1883.1453548387096,1.003672150520714
82.21,4947561,79.99,73.69124731182795,1.0092399104519199,0.20114754241661026,590.39,10069854,608.45,558.2096559139785,1.0048480311860895,-0.0012973884195242036,539.97,16521938,533.56,517.3759569892472,1.00303127635471,-0.051975882213536995,1985.44,1962.87,1891.2809462365587,1.0043202142505594
79.73,5686651,82.21,74.16563440860214,1.0064374958231717,0.1369022835796765,576.47,12691068,608.45,559.854623655914,1.002946863646137,-0.04895415998388586,534.54,16521938,539.97,518.5360860215054,1.0022423327110315,-0.05885575181333569,1967.57,1985.44,1897.8757849462365,1.0034869693594708
78.79,6323322,82.21,74.54281720430109,1.005085681511479,0.04513084950936874,574.68,12437093,608.45,561.2510537634407,1.0024942727067392,-0.07564549722117597,535.27,16521938,539.97,519.6891612903225,1.0022237126786375,-0.05946295882454433,1978.22,1985.44,1904.7442795698926,1.0036190432894168
79.67,6695423,82.21,74.95273118279569,1.0054990406033506,0.07032057713680984,575.83,13800442,608.45,562.6213548387096,1.0024415118084509,-0.05363230955696485,529.75,16521938,539.97,520.4542365591398,1.0014721786133034,-0.06723805163949881,1978.34,1985.44,1911.2766451612902,1.0034295236696407
84.46,18681000,82.21,75.64821505376344,1.0092789663564306,0.11851651850838207,577.13,16275176,608.45,563.9609032258064,1.0023809056936361,-0.02806305778080387,520.33,16521938,539.97,520.6035053763441,1.0002868048845008,-0.06223145735427105,1925.15,1985.44,1914.0829032258064,1.0014682636716252
82.55,12713188,84.46,76.18765591397849,1.0071309132651929,0.07418790532487773,589.24,16929412,608.45,565.9568602150537,1.003539176169537,-0.00014653846546552884,526.11,16521938,539.97,521.1381505376345,1.0010269718812284,-0.048939692090892106,1931.59,1985.44,1917.1029677419356,1.0015778128058297
85.37,10266295,84.46,76.88118279569892,1.0091028772758606,0.08694909491421288,599.46,16676778,608.45,568.4756774193548,1.0044505462895954,-0.008485372737669472,532.02,16521938,539.97,522.0546666666667,1.0017586817009783,-0.03309582023488278,1955.06,1985.44,1921.4453548387096,1.0022650776561515
87.24,6839270,85.37,77.66378494623655,1.0101793718837193,0.18835440771368606,607.39,26278294,608.45,571.3603440860217,1.0050743888986808,-0.008136679838474992,543.6,16521938,539.97,523.684752688172,1.003122443156985,-0.03086542720425589,1988.4,1985.44,1927.6884731182795,1.0032491781584358
85.9,6095966,87.24,78.31490322580645,1.0083838082321206,0.1650559525505011,591.55,13436132,608.45,573.045935483871,1.002950137186272,0.011988121853587108,544.81,16521938,543.6,525.3065161290322,1.0030968315050903,-0.030910948735403787,2003.37,1988.4,1934.4713548387099,1.0035186607250175
87.86,6255892,87.24,79.04748387096775,1.0093542942018205,0.019672832514817884,574.18,14815849,608.45,573.434989247312,1.0006789224726158,-0.07944447837148427,548.24,16521938,544.81,527.049935483871,1.0033188610864492,-0.03826514287939675,2007.71,2003.37,1941.059440860215,1.0034056260409472
86.55,5896516,87.86,79.66670967741935,1.0078335928751683,0.05100004204806985,561.34,19870808,608.45,572.9136559139785,0.9990908588713467,-0.07600879199834787,540.47,16521938,548.24,528.2057634408602,1.002193014132386,-0.03436380287639906,1985.54,2007.71,1945.7641075268818,1.002423762285498
85.16,7820787,87.86,80.17599999999999,1.006392762104056,0.07097025962062431,566.92,16886716,608.45,572.7600215053762,0.9997318367139336,-0.10587169979217093,543.57,16521938,548.24,529.5109677419355,1.0024710148798317,-0.042429572243928515,2010.4,2007.71,1951.7567096774196,1.0030798194536308
85.9,9095152,87.86,80.72191397849463,1.0068089450520685,0.131173308352317,554.25,15231203,608.45,571.8362365591397,0.998387134381676,-0.13047094056850217,534.92,16521938,548.24,530.1998924731183,1.0013010584731052,-0.05484772157437656,1982.85,2010.4,1955.5973763440861,1.001967799904375
85.47,11458905,87.86,81.22423655913978,1.006222877480073,0.2166658605843378,532.39,25076720,608.45,569.6056989247312,0.996099341923782,-0.1836588559220781,531.08,16521938,548.24,530.6279784946236,1.0008074049572293,-0.0524957807608768,1967.9,2010.4,1958.2081505376343,1.0013350264349552
81.0,13315805,87.86,81.41606451612903,1.002361708341199,0.1940308431540657,491.74,26706006,608.45,564.9161505376344,0.9917670269171297,-0.21839082298120394,512.05,16521938,548.24,529.8336559139786,0.9985030518313445,-0.05184110886155169,1906.13,2010.4,1956.6405161290324,0.9991994546605418
74.57,23160900,87.86,81.1818064516129,0.9971227046417882,0.1471458655832769,490.62,35169804,608.45,560.3295913978494,0.9918809913021253,-0.24223960750041829,507.04,16521938,548.24,528.734623655914,0.9979257031979806,-0.037937116163695994,1886.76,2010.4,1953.6834193548389,0.9984886867312531
81.53,10783101,87.86,81.39578494623656,1.002635793707685,0.2792741138346875,522.11,20454608,608.45,557.9611397849462,0.9957731098816419,-0.15390267791998735,526.19,16521938,548.24,528.9014408602151,1.0003155027055872,-0.026258616083508324,1964.58,2010.4,1955.7034408602153,1.0010339553918328
84.97,18215404,87.86,81.81165591397851,1.0051092445145242,0.24792538016207588,547.13,23009900,608.45,557.2475268817204,0.9987210347596952,-0.11216133476693968,539.95,16521938,548.24,529.9216344086022,1.001928891603562,-0.028368916923598997,2018.05,2010.4,1960.94311827957,1.0026791778906161
85.11,11485397,87.86,82.20447311827955,1.0048014821349427,0.22038692932122794,505.77,28015412,608.45,553.8460215053763,0.993895880713229,-0.17553854956677062,539.15,16521938,548.24,530.8310967741935,1.0017162204872163,-0.026697857522335555,2031.92,2018.05,1966.7486881720429,1.0029606008651422
87.94,7837961,87.86,82.74477419354838,1.006572648114798,0.24681997703171,527.66,24287292,608.45,551.8941075268817,0.9964757100300384,-0.15949474221342252,548.99,16521938,548.24,532.2773333333334,1.0027244759546465,-0.008178191118494604,2039.82,2031.92,1972.598924731183,1.00297457249842
84.69,7997898,87.94,83.04210752688171,1.0035933789925855,0.26461621809877856,526.93,20964844,608.45,549.9479139784946,0.9964736105679616,-0.13559206531178203,555.21,16521938,548.99,534.0317204301075,1.003296001890194,-0.0037626607987890637,2063.5,2039.82,1979.600623655914,1.003549479236224
87.11,5258927,87.94,83.46270967741938,1.0050649262532447,0.23020106497597015,532.49,18243064,608.45,548.3671397849463,0.9971255928909476,-0.14815367873219343,568.46,16521938,555.21,536.5288387096775,1.0046759736997624,0.016797027527332142,2067.56,2063.5,1986.4339354838712,1.0034518638488492
91.35,10893330,87.94,84.12253763440863,1.0079056618163904,0.3534555369955382,532.82,21968384,608.45,546.8343655913978,0.9972048394545494,-0.0913128932310936,566.16,16521938,568.46,538.7506021505376,1.0041409953772538,0.014057702347261003,2075.37,2067.56,1993.3702150537636,1.0034918249461957
87.53,8452201,91.35,84.48709677419355,1.0043336678854038,0.2413202270011756,508.38,17489278,608.45,543.7132688172043,0.9942924275236101,-0.13774473908502682,553.03,16521938,568.46,539.9959139784946,1.002311481087884,0.02858752777546547,2002.33,2075.37,1995.170817204301,1.000903295402399
88.06,12925709,91.35,84.84802150537637,1.004271950924618,0.274497585622157,515.47,25908714,608.45,541.0963225806452,0.9951869001794788,-0.1989140803117334,562.31,16521938,568.46,541.7368817204301,1.0032240387322724,0.0012296939272729013,2070.65,2075.37,2001.1114838709677,1.002977522834356
89.31,4222399,91.35,85.25374193548387,1.004781731181343,0.2959916366356258,539.75,10186541,608.45,540.139053763441,0.9982308717001833,-0.2029765358276564,573.11,16521938,568.46,544.0740215053763,1.0043141603678967,0.016379819578032917,2088.77,2075.37,2007.8553333333332,1.0033700518520439
85.76,5336295,91.35,85.396,1.0016686430564394,0.22255885870275371,534.17,11782875,608.45,538.9233548387098,0.9977492852696712,-0.18537256688843462,568.61,16521938,573.11,546.0064946236558,1.0035518569935258,0.018538411660451892,2058.2,2088.77,2012.2716559139783,1.0021995222999027
87.55,9294057,91.35,85.63079569892473,1.002749492937898,0.2541402275427097,504.15,18060232,608.45,535.8642580645161,0.9943236886159643,-0.2716198073454963,562.34,16521938,573.11,547.4498494623656,1.0026434755866862,0.025265255263856368,2044.81,2088.77,2015.5902150537634,1.001649160604152
83.48,10480418,91.35,85.57443010752688,0.9993417602751699,0.1599047956848525,476.59,25595498,608.45,531.1396129032258,0.9911831306339498,-0.34874848776044376,552.84,16521938,573.11,548.1892903225806,1.0013507006366724,0.025564298724559675,2019.42,2088.77,2017.0370537634408,1.0007178238408143
87.44,10064064,91.35,85.7624516129032,1.002197169237821,0.2716922231660367,489.59,14096622,608.45,527.4549677419355,0.9930627558710037,-0.34079961550442983,562.29,16521938,573.11,549.4770967741935,1.0023492003115475,0.015090752132884244,2051.82,2088.77,2020.452602150538,1.0016933493515772
85.93,5657759,91.35,85.83479569892475,1.000843540321679,0.19239486733595446,473.42,15663565,608.45,522.908752688172,0.9913808470261903,-0.37162820389844753,554.79,16521938,573.11,550.2110537634408,1.00133573718278,0.022635952297311412,1994.99,2088.77,2020.0063010752688,0.9997791083667124
77.87,20508208,91.35,85.37913978494623,0.994691477852679,0.17479453996683914,481.76,21544592,608.45,519.1521505376344,0.9928159509068731,-0.3121511277634954,578.25,16521938,573.11,552.426688172043,1.0040268809458612,0.037096847243583975,2055.47,2088.77,2023.4413978494624,1.0017005376529593
89.48,27805824,91.35,85.67651612903227,1.0034830093724891,0.2999701411741289,523.49,26493574,608.45,518.2914838709678,0.9983421687345891,-0.2213132604201813,593.49,16521938,578.25,555.5315483870968,1.0056204022751465,0.04872871509800536,2096.99,2088.77,2029.3661720430105,1.002928068092234
92.3,8966914,91.35,86.13283870967742,1.0053261103656213,0.24760459134131518,561.41,18254884,608.45,519.9873548387096,1.003272040966361,-0.1578609595899525,598.06,16521938,593.49,558.8060430107527,1.005894345034342,0.06224522995079629,2110.3,2096.99,2035.8942365591397,1.0032167997111912
91.75,9909824,92.3,86.52651612903226,1.0045705845209838,0.1113551607201606,566.24,17504248,608.45,522.0258494623656,1.0039202773003746,-0.15108995269138614,601.7,16521938,598.06,562.1684731182796,1.00601716847837,0.06321995528222502,2104.5,2110.3,2041.764322580645,1.002883296153648
90.25,8714195,92.3,86.80774193548386,1.0032501690699325,0.11214603417359081,554.43,17142462,608.45,523.3258279569893,1.0024902569402694,-0.1473870273056963,596.97,16521938,601.7,565.050752688172,1.0051270743695475,0.06237835689222959,2071.26,2110.3,2045.1041935483872,1.0016357769262618
91.35,5304584,92.3,87.14337634408602,1.0038664110034288,0.12912412426329967,532.4,16466908,608.45,523.279376344086,0.9999112376832524,-0.20068711572573605,594.92,16521938,601.7,567.6483870967742,1.0045971700705543,0.06792839148137886,2053.4,2110.3,2046.9914408602153,1.0009228123035403
95.91,7648624,92.3,87.76034408602152,1.0070799155118733,0.2112483651609237,545.0,14680377,608.45,524.1900430107528,1.0017403068185664,-0.2360895836017095,608.95,16521938,601.7,571.0159139784947,1.0059324168944506,0.06001791627643427,2108.1,2110.3,2052.19623655914,1.0025426563077064
93.68,6735991,95.91,88.21479569892475,1.0051783253317441,0.19328861838878886,525.81,13103595,608.45,523.996817204301,0.9996313821503706,-0.20812591985691387,594.66,16521938,608.95,573.3209677419355,1.0040367592338724,0.0627232773392461,2061.02,2110.3,2054.106193548387,1.0009306892563303
97.98,6561059,95.91,88.92993548387098,1.008106800897516,0.2263150185354741,536.19,10317744,608.45,524.6146451612904,1.0011790681483252,-0.16087175492677497,600.52,16521938,608.95,575.8968817204301,1.0044929701221987,0.06584846229110286,2066.96,2110.3,2056.275397849463,1.0010560331826508
99.19,6633687,97.98,89.701376344086,1.0086747039230106,0.21220667057729947,542.54,17784836,608.45,525.7238494623656,1.0021143220291424,-0.16162499343741066,608.22,16521938,608.95,578.8571397849463,1.0051402571510246,0.06666957128067086,2102.06,2110.3,2060.581698924731,1.0020942238961628
