55.52,5501986,55.99,51.12223655913978,1.0077241567587112,0.12350915401359441,374.56,24873260,385.83,373.2406021505376,1.0006211042256477,-0.0667721805836059,690.3,22925640,719.0,688.6458064516129,1.0011461490049982,0.014484575301991764,2053.4,2110.3,2046.9914408602153,1.0009228123035403
57.45,5772178,55.99,51.61849462365592,1.009707283912394,0.08925688798550069,385.54,34735188,385.83,374.1632903225807,1.0024721002129102,-0.10405700038887744,710.5,22925640,719.0,690.6470967741936,1.0029061243150421,0.011283275906303958,2108.1,2110.3,2052.19623655914,1.0025426563077064
56.7,4222234,57.45,52.049569892473116,1.0083511786223158,0.07912720564034559,376.58,27058006,385.83,374.4843010752688,1.0008579429382591,-0.08492717435058217,691.7,22925640,719.0,691.3335483870967,1.0009939252855897,0.0115303014766035,2061.02,2110.3,2054.106193548387,1.0009306892563303
57.68,4030758,57.45,52.527677419354845,1.0091856191678323,0.1564912419123312,376.69,20470158,385.83,374.80275268817206,1.0008503737325942,-0.08713815571577621,689.6,22925640,719.0,691.8268817204302,1.0007135966921965,0.007793218274718461,2066.96,2110.3,2056.275397849463,1.0010560331826508
58.48,6112186,57.68,53.03494623655915,1.009657172030557,0.21526347619511443,384.61,26102886,385.83,375.62608602150533,1.0021967110097996,-0.09451371011027532,702.6,22925640,719.0,693.1055913978494,1.0018483087477597,-0.0019840317203412283,2102.06,2110.3,2060.581698924731,1.0020942238961628
58.15,5398303,58.48,53.497784946236564,1.0087270515484819,0.24981205489626368,381.21,23373220,385.83,376.20316129032256,1.0015363024302422,-0.1053976881606733,691.8,22925640,719.0,693.6064516129034,1.0007226319066966,-4.307542422354871e-05,2081.18,2110.3,2063.2903225806454,1.001314494667854
58.0,5678943,58.48,53.925870967741936,1.0080019391818855,0.27742119472830606,378.84,21550556,385.83,376.6110752688172,1.0010842917350709,-0.09876181568823195,719.9,22925640,719.0,695.8696774193548,1.0032629826340118,0.024409619773319235,2117.69,2110.3,2068.2022150537637,1.0023806114046883
55.26,7942793,58.48,54.15230107526882,1.0041989142402972,0.2511167424802484,377.66,28823820,385.83,376.90881720430104,1.000790581995687,-0.04714994477184087,719.3,22925640,719.9,697.9632258064515,1.0030085351539684,0.028002801994788884,2108.29,2117.69,2072.217677419355,1.0019415230949682
56.51,6013221,58.48,54.437548387096776,1.0052675012171963,0.3530066526408777,380.31,27092604,385.83,377.33313978494624,1.001125796376409,0.02598828468245129,717.7,22925640,719.9,699.8137634408603,1.0026513397353716,0.03413696075963091,2116.1,2117.69,2076.4350967741934,1.0020352202381029
55.5,5207088,58.48,54.62778494623655,1.0034945835140672,0.2292589802168492,389.01,30699436,385.83,378.2290967741935,1.002374445535735,0.03406687142124132,723.0,22925640,719.9,701.8116129032259,1.0028548301944542,0.04049879803023715,2122.73,2117.69,2080.6287096774195,1.0020196214703465
55.52,6164561,58.48,54.793956989247306,1.0030418960456533,0.1690934604985017,391.34,27681928,389.01,379.18460215053767,1.0025262608945038,0.04602225574770902,727.0,22925640,723.0,703.8466666666666,1.00289971514581,0.03747164846022488,2126.06,2122.73,2084.5296989247313,1.0018749088817085
55.09,3583395,58.48,54.912623655913976,1.002165688940661,0.09701117564677464,386.12,22718684,391.34,379.73556989247305,1.0014530330050602,0.03718536220515345,723.4,22925640,727.0,705.4823655913979,1.0023239421342687,0.03398263375377364,2107.39,2126.06,2086.8789032258064,1.0011269708952992
55.93,5238298,58.48,55.07197849462366,1.00290197095131,0.12457296074525592,385.04,23477136,391.34,380.1807096774194,1.0011722362091926,0.04753325419441312,716.7,22925640,727.0,706.5729032258064,1.0015458042434475,0.03195852761565687,2092.83,2126.06,2088.0966236559143,1.0005835127415519
55.09,3917590,58.48,55.16182795698926,1.0016314914557567,0.12458908339112895,384.28,22619456,391.34,380.55255913978493,1.0009780860861697,0.03992089193988679,711.5,22925640,727.0,707.2380645161289,1.0009413908844873,0.00874579126106756,2094.11,2126.06,2089.265935483871,1.0005599893293777
55.06,3926680,58.48,55.234387096774206,1.0013153867896025,0.12883475904623953,384.26,30812886,391.34,380.9013548387096,1.0009165506591602,0.024678786034875833,713.5,22925640,727.0,707.98,1.0010490604523368,0.011378446678485643,2109.99,2126.06,2091.3430107526883,1.0009941650957594
53.76,5521074,58.48,55.21144086021506,0.9995845661051884,0.13485411148099002,380.54,34049592,391.34,381.0024086021505,1.0002653016644787,0.05872591664239324,706.2,22925640,727.0,708.2006451612903,1.000311654511837,-0.013570546056731247,2101.49,2126.06,2092.7717204301075,1.0006831541598262
52.88,4551427,58.48,55.122709677419365,0.9983928841302956,0.07558777960341434,379.07,30985120,391.34,381.00589247311825,1.000009143960482,0.03281890970522672,697.3,22925640,727.0,707.8427956989246,0.999494706105098,-0.005957570963903258,2076.78,2126.06,2092.5332688172043,0.9998860594251273
50.45,10718388,58.48,54.87556989247311,0.995516552317683,0.04577489870577456,372.17,29224336,391.34,380.5751182795699,0.9988693765580574,0.04476619377477542,691.5,22925640,727.0,707.1187096774194,0.9989770524954057,-0.015683755750990125,2076.62,2126.06,2092.2814623655913,0.9998796643019419
50.64,6327268,58.48,54.642215053763444,0.9957475641862688,-0.021210580307950977,374.53,26157162,391.34,380.2847311827956,0.9992369782394419,0.017879659276220483,727.8,22925640,727.0,708.7053763440862,1.0022438476665263,0.01714956465579398,2126.64,2126.06,2095.0969892473117,1.0013456731000892
49.7,6283074,58.48,54.35232258064516,0.994694715929194,-0.06792885333313936,367.0,23898150,391.34,379.5249677419354,0.9980021195210833,-0.0017041221633621317,710.0,22925640,727.8,709.0774193548388,1.0005249614623666,0.006200550523528525,2079.65,2126.64,2094.7604946236556,0.9998393894767722
51.32,11271397,58.48,54.175032258064526,0.9967381279370798,-0.06425969759513372,377.32,31061184,391.34,379.470752688172,0.9998571502315488,0.03084104229642326,712.0,22925640,727.8,709.5756989247312,1.0007027153259878,0.008365159753615625,2103.84,2126.64,2096.0042580645163,1.000593749712224
50.28,6353758,58.48,53.93266666666666,0.99552624924627,-0.01955185221207012,368.44,31411126,391.34,378.84797849462365,0.9983588348004777,0.047651018420984625,703.8,22925640,727.8,709.4995698924731,0.9998927118947655,0.004570598921420643,2077.57,2126.64,2095.4550322580644,0.9997379653193267
49.79,4985026,58.48,53.65862365591398,0.9949187936052482,-0.03299790581120354,365.96,28603510,391.34,378.0772688172043,0.9979656492282688,0.0681813448464631,708.6,22925640,727.8,709.7025806451613,1.0002861323125523,0.01796707280853105,2091.54,2126.64,2095.7366451612907,1.0001343922436372
46.42,3728913,58.48,53.166,0.9908193013098336,-0.11425740135568929,349.6,31579382,391.34,376.2482150537635,0.9951622223436947,0.05057690261187808,656.3,22925640,727.8,706.4537634408604,0.9954222835129787,-0.014061439658865749,1970.89,2126.64,2088.0792903225806,0.9963462227678322
48.07,8753766,58.48,52.78819354838709,0.9928938334346593,-0.07922671793177338,352.48,47310136,391.34,374.6423010752688,0.9957317698417115,0.08811930725845996,676.6,22925640,727.8,704.5944086021505,0.997368044541721,0.020664315622139218,1988.87,2126.64,2081.755978494624,0.9969717089493378
